id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,765.8492364130656,9.46288419463777,0.4969904457733163,-0.3110337196478596,0.020694747352153698,49,0.0,0.010823516177845523,1.897003009119505,-0.6951700494712082,765.8492364130656,9.46288419463777,219.75082600211212,1.0,0.0,124.44844780628405,-0.7510329558037095,0.0,0.0,64.12254950893731,53.69384525903102,55.31587365614602,46.61855757799778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1860.8373900955187,49.81245291556646,0.783845328460148,-0.12620534724797575,-0.1270477196261071,49,0.0,0.0404947654617785,5.205282506023273,-1.7911107623193439,1860.8373900955187,49.81245291556646,479.2179829291382,0.0,0.0,123.99219853064595,-0.7342353471167908,0.0,0.0,0.0,0.0,266.7863289506369,212.43165397850134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1075.3632478210548,113.18756458223197,0.657359435996426,-0.11253381918167771,-0.05834791441577372,49,0.0,0.032097751793533615,4.713323953846983,-1.6833182262466708,1075.3632478210548,113.18756458223197,472.3385107232137,44.66313502743169,177.85181128721553,124.31948413999375,-0.7078284275201484,0.0,0.0,116.45490482913533,95.49230068461753,142.98989155850532,117.40141365095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1589.5829275220315,228.32865928835852,0.38953425577977535,-0.3465559962410345,-0.41320249060475417,49,0.0,0.0056517933673774275,1.1489309669709742,-0.15073483768188645,1589.5829275220315,228.32865928835852,135.0672908370363,0.0,0.0,124.10522317923858,-0.659863319091342,0.0,0.0,0.0,0.0,81.56758678667583,53.49970405036048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3097.0313188232717,268.12922151302445,0.6463330816374557,0.060063824736623174,0.01659703172657939,49,0.0,0.6402854116189102,92.83972278298377,-4.919334587484253,3097.0313188232717,268.12922151302445,9816.44789465296,0.0,0.0,123.4771341925714,-0.6432432670485362,0.0,0.0,0.0,0.0,0.0,0.0,2823.5264795180956,2392.8312816691123,2252.550357330526,2347.539776135229,0.0,0.0,0.0,0.0,0.0
6,1012.5791047996751,293.6437231811514,0.38683446374222014,-0.3851951743367122,-0.1938800567303255,49,0.0,0.01595591373804621,3.1912854368158974,-1.2599141258787128,1012.5791047996751,293.6437231811514,389.99296193003886,0.0,0.0,124.3456437423095,-0.6326455119284891,0.0,0.0,106.14701413367499,88.91015996349287,106.73450940118033,88.2012784316907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2056.7417103831453,345.1057026253651,0.6887382382392134,0.20355103242013664,0.2812439250380738,49,0.0,0.018887370175439757,2.5469680189526094,-1.0150587294294473,2056.7417103831453,345.1057026253651,329.2420808445672,0.0,64.18008164815582,123.91057141383064,-0.6112072997265614,0.0,0.0,0.0,0.0,87.77213552552759,78.26809201566901,0.0,0.0,79.17491178388713,84.02694151948347,0.0,0.0,0.0,0.0,0.0
8,1922.1655539164774,436.69095192027316,0.865899615821146,0.22497919072540637,0.3050671322902594,49,0.0,0.013665067138411029,1.520609692759448,-0.4550443861622606,1922.1655539164774,436.69095192027316,221.6392818047098,0.0,25.0,123.96664535048033,-0.5730515293900746,0.0,0.0,0.0,0.0,66.42044994241945,52.063597697856096,0.0,0.0,52.1845748567856,50.970659307648646,0.0,0.0,0.0,0.0,0.0
9,375.48251667327696,454.4855389017312,0.4636283040936782,0.348334158407223,0.007606178897473974,49,0.0,0.022230960917576394,4.000390431835473,-1.5052559496429834,375.48251667327696,454.4855389017312,464.4055787505712,0.0,0.0,124.61109192074743,-0.5656167657347096,0.0,0.0,137.7772314639058,108.56231902099725,123.4205566178693,94.64547164779887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1166.4258575257495,461.9283523969532,0.6442201279707708,-0.06947571038420665,-0.07518813816437715,49,0.0,0.01096211330844752,1.6434219636243548,-0.539372717086162,1166.4258575257495,461.9283523969532,185.87798318526166,0.0,0.0,124.28154046698744,-0.5625354480002112,0.0,0.0,52.207968601061985,52.71647378046886,38.44985525317466,42.50368555055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
