id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1295.8499146263284,30.810035905673722,0.701405268496637,0.5098191125340062,0.8204676461735061,49,0.0,0.04130600395301273,4.032248457444296,-1.5138682111064414,1295.8499146263284,30.810035905673722,1450.9986625280958,0.0,1192.5775185425227,17.426715784799494,2.42691395134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.92922062786076,273.9631964682005,314.7621512746538,309.60662068514455,311.44615508345134,106.29131838878484
2,1175.1205855914607,48.03287590987621,0.8772037985261514,0.22275353709397527,0.16403375306854254,49,0.0,0.020954597130471438,1.8468780272972072,-0.6660955360817418,1175.1205855914607,48.03287590987621,724.4356924310653,0.0,581.7007293202312,17.477062389230362,2.43408351690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672440292972916,67.99064098701606,149.03824151859118,144.03110870894346,177.77837940741165,123.81341486393978,59.111466652190224
3,1811.8547219667164,53.433970234934975,0.49932622891202016,0.28076970006907104,0.5207993315249639,49,0.0,0.033237598993132916,4.496397835490461,-1.6321618251938874,1811.8547219667164,53.433970234934975,1069.0926257747685,72.10782279583377,928.3044224357446,17.21153427825681,2.4363424597322885,10.737318065694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46245225765466,141.60465399967399,213.0829009393871,254.63389743671576,255.18255559037792,79.3888474852642
4,1877.3052741595127,71.13774679712722,0.3080182545274892,0.2263088405168363,0.5678936927593004,49,0.0,0.028969001300171854,4.6693096884665595,-1.6731316978554276,1877.3052741595127,71.13774679712722,1359.5192815161363,0.0,1036.4398699607116,17.18423955583669,2.4437160360737264,145.84987107989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2155169343091,243.03350981999046,213.36057651104454,244.60229709652458,277.06718621663765,98.390323857732
5,1682.1921090789617,83.1032966512276,0.5292816613391395,0.349258848335722,0.5760216203445379,49,0.0,0.08575641076715719,11.668024709618962,-2.667493350412848,1682.1921090789617,83.1032966512276,2423.2402800175214,0.0,1023.6315789809529,17.26560536433222,2.4487055911946656,335.7127132111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.18740757124704,303.6915994872914,328.25069195810045,324.08639448955864,367.23038765098767,344.0250569455444,150.05602870368543
6,1376.9707564633732,92.63580181260116,0.5470825455613367,0.21804613178739973,0.6144444827819886,49,0.0,0.12575088246621954,17.133476009094075,-3.0846137019882933,1376.9707564633732,92.63580181260116,3172.8057202825044,120.53623308966765,1257.1488914829783,17.39288967376616,2.452674178036283,184.12647254711771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.99229630462946,441.282636509548,483.4688573584615,363.7825280525576,533.9729141055279,584.7800008600664,205.40001454459582
7,1379.3243940718214,111.49018238750553,0.8836515820564609,0.39725077695510436,0.7009276417086499,49,0.0,0.02307274986327163,2.254165455643035,-0.882464475188678,1379.3243940718214,111.49018238750553,863.1843466831072,0.0,424.39642346034515,17.39190883408843,2.460529294921541,94.60794477767637,0.0,0.0,0.0,0.0,0.0,0.0,321.93224156571057,109.63237883147319,60.30661558268925,59.93975322177312,69.77857748637103,76.5168725917556,49.39049718720847,21.07946543844959
8,2023.9012516446335,115.25910461345306,0.5485586785124429,0.3568960978530907,0.7027324473486154,49,0.0,0.016945804879874075,2.1115539363350204,-0.8115054481857675,2023.9012516446335,115.25910461345306,691.8558525131481,18.653571940309845,527.1835502578433,17.1231034354907,2.4620910030202285,84.49341308684392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4224065120918,116.35365195528107,109.25485771206202,139.29158306722945,126.27980153644515,51.760138643194644
9,1942.6309665255596,121.38237864585724,0.5251586564802323,0.3731830295158615,0.544515565200359,49,0.0,0.8360990625636048,109.30499572248732,-5.096600028962274,1942.6309665255596,121.38237864585724,27104.329338989683,0.0,9842.545849162772,17.156994760618016,2.4646461153265995,2882.689652816861,2177.8252727381296,144.2949468725344,0.0,0.0,0.0,0.0,0.0,3292.0162268410195,3564.4058540277288,3244.4685672018777,3144.036836639011,3919.6273306910607,3511.869683624872,1223.094967536586
10,1942.5728073741636,129.1470213905812,0.21722803670790491,0.18399090008040866,0.996177862174979,49,0.0,0.06477235055073616,9.926965760088827,-2.492041309803521,1942.5728073741636,129.1470213905812,17702.616830375668,0.0,8045.388156700423,17.15701858117382,2.4678810033759304,1487.4886198544652,2489.3323871757816,379.58618664643177,0.0,0.0,0.0,0.0,0.0,2530.8721708991643,2140.580992799993,2086.0989639380136,1657.7954143677,1918.7013150124715,2259.16831003885,752.992469642793
11,1952.3118035005673,143.30547820236868,0.25384403064790295,0.42351119990881725,0.3937896709861889,49,0.0,0.010621967358089058,1.5157673942177106,-0.45158140172557426,1952.3118035005673,143.30547820236868,917.2201079676452,0.0,421.8643354856094,17.152956344728217,2.473779230954722,101.56416059780838,149.44505910138997,8.804887256205546,0.0,0.0,0.0,0.0,0.0,81.94258403361538,103.67226738327747,90.67014206202461,101.39384767775152,119.65558071899281,115.25082743971224,44.82075169686729
12,1545.3349242605589,147.77803697211897,0.5411747136934335,0.22034127878289947,0.43018046749056166,49,0.0,0.02135401772249218,2.449445314429638,-0.9726693699354974,1545.3349242605589,147.77803697211897,1091.8729794920687,0.0,299.0339810299158,17.32267841113465,2.4756504895489564,90.05586394276578,136.13726543286361,10.67290401686949,0.0,0.0,0.0,14.87503021172928,124.34265646485993,117.5719586080913,111.59735465797816,115.21500330176724,104.19543180585421,121.57310449309549,114.96636300134719,30.670043554847148
13,1568.2233427170836,151.971730564406,0.50156971201792,-0.250531708213654,-0.25196801327828533,49,0.0,0.007338001911621584,1.0324833685792847,-0.034707661735341865,1568.2233427170836,151.971730564406,705.9201285413019,0.0,189.67519925290395,17.313133216482278,2.4773977984767903,44.16323220487869,94.65793655260134,40.33851505667146,0.0,0.0,0.0,58.83081848930468,76.8456528048655,59.53489402905875,59.54431625994637,63.59952451382351,54.98653338499103,57.73866262557323,70.4441181357714,25.235924483815875
14,790.6426200289201,164.3843773612182,0.8478656790622071,0.15394153975062308,0.005249482443051606,49,0.0,0.008823457155970658,1.1297466277878097,-0.132452634168683,790.6426200289201,164.3843773612182,192.6710448082925,0.0,77.6620106511849,17.63740802367293,2.482526158126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51549276087309,17.450755831158933,8.959712474967048,56.45042261507007,38.29466112622335,0.0,0.0
15,1874.4777925071944,165.3620405993442,0.45950576202929827,-0.017931784512183944,0.7365852733320531,49,0.0,0.025467795626887512,3.40729252581494,-1.3310235514817803,1874.4777925071944,165.3620405993442,1278.849798364898,0.0,393.23704792580736,17.185414456434106,2.4829716183396107,104.79624983093248,148.27377441885227,26.393850237642123,0.0,0.0,0.0,0.0,143.0603456999856,121.32695676522827,122.99897625707887,127.48706223129531,135.0902673341312,143.40123143299553,157.3107885568515,48.71029559990508
16,1905.0314557384013,167.4490560009977,0.3659172942320253,0.15977922165723754,0.39632704379790923,49,0.0,0.010685409065477148,1.5288145717927208,-0.46088703378793405,1905.0314557384013,167.4490560009977,869.4350130859891,0.0,247.1012614972448,17.172672446590216,2.483839950280309,77.912754147618,100.67389252307342,14.610777769064889,0.0,0.0,0.0,0.0,76.35544030730236,76.95297585782095,92.46344555269305,91.9576502468642,99.76926050201705,109.77495719134086,97.96196887171084,31.001890116483555
17,2069.7389615821075,172.154692165491,0.49405101069048235,0.7859691895557408,0.4445762430153485,49,0.0,0.009436478135817432,1.1758837744420472,-0.175910994373793,2069.7389615821075,172.154692165491,555.8401450651222,82.34409584233353,281.37950532755997,17.103983703628984,2.4857920335954167,75.14688302422411,6.846396264616656,1.002598249128847,0.0,0.0,0.0,0.0,0.0,60.65358943951911,56.831327655116425,66.24234603883488,69.72772297207266,91.161167477555,103.57090404647698,24.657209897577495
18,1890.225635227847,177.59713692608022,0.6916641865582431,0.36993694866293036,0.6664591132972341,49,0.0,0.011636042924591986,1.2062333680748731,-0.2035783455104963,1890.225635227847,177.59713692608022,784.6431392783745,0.0,269.0950902384883,17.178846496058732,2.488068430158964,73.00311839160274,70.02945783767598,57.83352342076513,12.68834501115044,0.0,0.0,0.0,84.3961552915524,83.42599085499623,68.60290286495199,69.27382924178428,84.82292422141244,75.4232108898329,72.05402126424092,33.08965998840908
19,2009.281551116087,179.87951274497976,0.47798507605669155,0.253056087173375,0.4192336737815093,49,0.0,0.16715049971086773,24.58044782062985,-3.4764744771182348,2009.281551116087,179.87951274497976,4708.249658173652,11.183011500772656,1742.4820015757377,17.129195884934735,2.489013840157144,497.23138993100713,583.3105615308461,58.55648022362334,0.0,0.0,0.0,0.0,0.0,435.7686292185414,484.6515592361871,523.9723787109076,627.4731944424937,636.262113659595,647.0334701593176,213.98988106113313
20,1046.9985900589654,181.04081853863482,0.5554379268771616,0.5064428345935545,0.27381135310880866,49,0.0,0.01676927293950254,1.8393417675330805,-0.6616560821533756,1046.9985900589654,181.04081853863482,882.1351285738588,0.0,373.1302062029573,17.530502687484653,2.4894884917935176,57.404162487943175,0.0,0.0,0.0,0.0,0.0,0.0,88.87579516252589,83.41226960613935,118.7208178720953,109.28548785107346,113.01588926557011,135.52389734408942,121.01092358810992,54.885885396312034
21,2343.6923236768407,183.9619291587713,0.9711440531145058,-0.035445477243060526,-0.20851047949359702,49,0.0,0.011461667954576267,1.275818440030391,-0.26447218732801886,2343.6923236768407,183.9619291587713,258.0370601781865,0.0,162.22799737704338,16.989735949129546,2.490689274090209,39.90630292040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991466906124472,35.69001122192787,77.90456783311433,63.02614589631504,22.518565400299366
