id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1767.5095177618196,28.263004590748377,0.9368725211559065,-0.9989657558722633,-0.9251264500525527,49,0.0,0.06982381390175323,7.8884935554106015,-2.242485187669374,1767.5095177618196,28.263004590748377,1176.7563228577685,0.0,85.24516748427828,7.575716454492922,-44.97175295033782,0.0,0.0,0.0,282.68343120894366,0.0,0.7456454879593415,0.0,119.3869760440873,9.039708725279041,6.590434162999674,177.25541963501485,312.2560933649292,268.79861422855544,0.0
2,1493.7313440581183,42.27653337820458,0.35537141150725554,-0.9507020417092023,0.358590248491332,49,0.0,0.06511071982869769,11.425209889250793,-2.6446604677860424,1493.7313440581183,42.27653337820458,7579.965899930048,0.0,532.7488546608087,7.736945446476978,-44.96593969906117,633.2151439470795,210.11113271351957,698.9102133927768,911.5167629263262,497.17911060548425,732.3663918093691,544.6334383237174,709.7996136574925,218.53548428521447,431.71576602928,470.5667869469649,440.270985066622,541.5401745755133,539.6048956506884
3,1487.8207018367348,45.797959142602124,0.627757304553461,0.6345010611527805,0.08481503069885589,49,0.0,0.05038710006998376,4.309833168844626,-1.5861511479931898,1487.8207018367348,45.797959142602124,11119.281724191615,0.0,846.6354901975817,7.740424352687004,-44.96447066471614,757.6604960857096,514.566092817936,981.0506853216748,1005.9880141700685,879.0774422825314,895.6518854462031,757.2009020555828,679.2901003500931,436.7113106297871,621.1122068641321,1001.191141569893,645.4791670266239,1122.8691204893112,821.4331590820665
4,1468.0933285582942,54.82803289781432,0.49474756104694617,0.144189571964083,-0.20200521133464108,49,0.0,0.03838452758560219,5.836356426062848,-1.915354515946603,1468.0933285582942,54.82803289781432,5031.527553241469,0.0,1248.5021873074447,7.752035805345143,-44.9607013004741,221.88905472881157,507.25179300476196,411.33139637207944,419.05831376026754,474.1159866250855,327.4533355964484,267.34740109863833,379.68520459419494,411.9730975625139,329.8278156622081,334.96041337902585,379.2005116295942,348.4745563803792,218.95867284746038
5,1483.9327966108397,64.2440089483902,0.49546182041057213,0.18084547228005537,0.049965172246418436,49,0.0,2.882571688051634,398.30572074802575,-6.500541360245375,1483.9327966108397,64.2440089483902,102899.10504164522,0.0,90392.11038818053,7.742704664913922,-44.956784438324526,5513.32122656865,6521.189312786849,6882.465051091146,7624.047644079333,7193.775930863445,7474.447927105248,7325.009317062849,7773.398889886622,8085.028743649323,7904.776869131578,7814.403537523362,8542.2936929117,8850.699008875206,5394.247890109909
6,1602.1683352775608,69.3063319943792,0.267568885482357,-0.6334215269241845,-0.02912747482565691,49,0.0,0.008456160809294722,1.4346475525811107,-0.3918630544705451,1602.1683352775608,69.3063319943792,1091.9079396221243,0.0,970.3146314648759,7.673090583620213,-44.954695947887025,71.9131367367861,59.905432479740426,76.5493938226445,87.96474172974993,82.11347667556761,71.94275352833732,77.64265490122132,79.62093527006387,102.82739620153916,80.4883896810565,83.58063999188846,86.3725692402857,90.98799260265963,39.998426760583676
7,1577.5384156306495,85.96238254908322,0.5342482627884193,0.08309404183953246,-0.09233117699942954,49,0.0,0.741399758120929,104.7998368571523,-5.05090151644528,1577.5384156306495,85.96238254908322,21309.389875825567,5.55231779790145,21077.21411818212,7.687589925323328,-44.94775598487568,1471.302476278792,1600.8939640476106,1574.6224595726392,1519.1059758772078,1502.4044198916674,1646.5963556674787,1606.9581297372165,1624.3333000080743,1577.8628187648574,1512.5807575904782,1655.80540481448,1557.3971835521188,1626.8796982295607,832.6469317933862
8,1091.9488110887662,102.04456981132662,0.34315330776724345,-0.12846994752518962,0.7326043735379983,49,0.0,0.017711931495993125,3.5446328208514255,-1.3739281360776627,1091.9488110887662,102.04456981132662,2246.7008877102703,0.0,163.17696970920707,7.973411179943207,-44.94066570516733,0.0,104.87383717121568,0.0,0.0,0.0,66.74360203321544,275.18296200657596,272.06137247380605,462.36338684500276,563.2532923230722,181.23063943432672,182.97719084477006,138.01460457828514,0.0
9,1915.044958027616,101.79436843538656,0.5874987119829637,0.3583748148158274,0.034033253736543596,49,0.0,0.013694241777691043,1.2578284216464801,-0.2490535093427027,1915.044958027616,101.79436843538656,1860.4385259197043,0.0,1664.7332214212572,7.488927115841463,-44.9410113431187,98.75484474982787,142.2425471278005,135.87731519830012,156.96387849695998,147.6291533770232,138.14754807283936,125.92134463573448,116.58688877256328,123.93697117030922,138.70097914662762,139.64719071912415,151.52075327437404,169.6758276831676,74.833283495053
10,1098.8472929265072,106.94210767677222,0.49748753003138946,0.0935985829232266,0.8715488409358735,49,0.0,0.014701082151930406,1.5388069441175245,-0.46796034365985534,1098.8472929265072,106.94210767677222,7949.992089504006,0.0,4434.441869620266,7.969340357772937,-44.93863586759352,0.0,199.17100440089376,0.0,26.11700598999768,37.47996911870763,317.32281590510354,919.1268864556987,999.9461215132098,1087.057228030454,989.2877685174237,996.2781588901054,1148.7235124080312,1228.4571688946567,1.0244493797237877
