id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1482.7916773715358,130.20580355229978,0.2680228528450856,0.1307072206394212,-0.137952745766435,49,0.0,0.014758484476008298,3.746317319126672,-1.4340114001028441,1482.7916773715358,130.20580355229978,1116.7734262986155,0.0,48.419619030333024,79.26899572859834,-49.691846008759,0.08018150422897152,0.0,187.59602459453845,107.51099575570066,64.24544706332,24.69340362087422,124.94550526245052,268.1159667663753,127.6527533911293,158.79885106694545,53.13429727305245
2,1945.7409801578278,141.714684275312,0.9346230248684709,-0.14583318885574711,-0.09550514887368303,49,0.0,0.02141376477746231,2.376867232810406,-0.9400123088974616,1945.7409801578278,141.714684275312,462.9765652214863,0.0,11.471071888557336,78.97085025240841,-49.68686311797386,85.85020759492897,25.09017427037936,160.74200773482997,93.98616693715519,0.0,16.379520539410457,20.055045456585773,24.305284988490403,0.0,36.568157699706184,0.0
3,1628.9046886050794,149.13102064520712,0.4847941184980672,-0.5398596002755017,-0.6143027628904321,49,0.0,0.008571050295734035,1.3756861036136525,-0.34629837577332817,1628.9046886050794,149.13102064520712,1089.3686749267242,0.0,504.2047553644646,79.17489277551024,-49.683984693210796,49.72170429015166,207.96409050630905,82.00853418901164,99.75399543471242,60.0869971979185,81.20580104222347,65.9859992869484,155.75891527193576,150.24820030362034,84.5692593391367,52.0651780647563
4,1476.0959911827265,171.27820491629257,0.8007322615095729,0.1147983016272308,-0.8157726683394724,49,0.0,0.00980758030118534,1.0098400763622675,-0.010631505118360626,1476.0959911827265,171.27820491629257,871.3538085527921,0.0,481.4105239455962,79.27328021960577,-49.67473153198044,58.296419068194695,177.4046635231632,67.4951429357409,86.75486251805137,66.01108528095199,68.50216122826502,45.62460551124678,130.91284977511023,88.8619802240313,51.32103611964668,30.169002368389968
5,2012.4286478513682,171.8288624933196,0.9180356540548975,0.5110207991052831,-0.16226353634580448,49,0.0,0.01620399022586719,1.9557943056249991,-0.7283079433203471,2012.4286478513682,171.8288624933196,597.8470416123017,0.0,44.672141414790445,78.92797202220262,-49.6742269065343,70.87285448946548,21.886595961946757,105.5556326153403,40.394552106822104,68.87162661393543,79.87636493062779,35.708348925314304,59.498682180128775,27.055769337967085,88.12661445075372,0.0
6,1795.1322093252636,185.20413543949147,0.4965236292304546,0.42649784621509496,0.8947714167429572,49,0.0,0.026821094785751027,3.171039927602708,-1.2530042760140812,1795.1322093252636,185.20413543949147,1711.7230043186978,0.0,1334.4248678930735,79.0678876234509,-49.668889708875696,141.08770624447652,149.3710590081863,151.89067312432013,153.64421254859388,158.1692444600004,139.4296407969391,164.39097417390443,160.7441164489632,159.48013535953515,198.93012115029939,134.58512100347914
7,2002.6531275720836,185.324232687468,0.41769478328387266,0.4640245705262537,0.6936549231721093,49,0.0,0.011948524555836117,1.3341065398956773,-0.3129762827992067,2002.6531275720836,185.324232687468,1031.0871319446828,0.0,491.27153463189,78.93429537832353,-49.668618695934605,89.27149928726804,113.93395272834906,64.83615901944103,60.85358485764822,76.48537867540949,142.9910514519393,66.03462538281528,96.14115237490213,70.47070985122659,184.20290918869256,65.86610912699115
8,2007.3945312144078,186.39917930606674,0.31370768478719246,0.11819209933759639,-0.2532086835280741,49,0.0,0.005176523800744704,1.0102965309345324,-0.011122154376019117,2007.3945312144078,186.39917930606674,1031.6522187878074,0.0,469.8116579466847,78.93124549970597,-49.66816400896453,91.45010907614709,92.52314840254971,62.69685238439538,68.95245819306113,115.83002021196982,139.47757688177091,72.88799948438563,110.48938290994212,65.97754824261443,156.13479389592902,55.23232910504231
9,1252.9858602931563,191.64917934156136,0.8848285523524956,0.2680061184815004,0.9714789848895893,49,0.0,0.03399327194181461,3.773579721064536,-1.4418838234445515,1252.9858602931563,191.64917934156136,1370.858593963665,0.0,520.5494337307493,79.41688723785413,-49.66605668583558,160.48225664284016,230.19482364171063,97.907123604117,139.83694264742914,143.14917004019225,124.40026741692009,87.07685837987309,124.46641041340031,155.590528609427,74.04572898612659,33.70848358162864
10,1372.246303242248,190.95273483813088,0.302741529867733,-0.3682858525907723,0.11164326980696854,49,0.0,0.009062757532562247,1.5060258277465088,-0.444581049767292,1372.246303242248,190.95273483813088,1176.6793687086947,0.0,724.9838234347593,79.34011778650891,-49.66646935007356,102.70792775281492,172.2505682504172,104.09393172174273,89.67117587647594,102.53021319715404,91.43038179249993,88.67986800597609,85.25776573642804,117.76688694432886,180.5639623378478,41.72668709300918
