id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1942.4491888668438,163.61178009606684,0.43651983183840054,-0.21890791171589855,0.292943894201836,49,0.0,0.01693543447698056,2.77389763224999,-1.1077260746394186,1942.4491888668438,163.61178009606684,552.1879044103197,0.0,571.1614883782686,78.94941962156877,-49.664933621828595,42.940807324418486,57.64064642175311,42.55724365370424,65.25573495758997,50.018319014951445,60.8441913776229,42.64611259909374,52.98708744360849,56.691616301040725,50.82996071155049,29.77618460498607
2,1557.7463531221345,319.64099055062934,0.7076595495595928,0.09420270789874406,-0.013557710700139189,49,0.0,0.5198741856440863,71.37943190734106,-4.633932717956053,1557.7463531221345,319.64099055062934,6343.011792369918,0.0,0.0,79.19701936193047,-49.60013316198551,604.5988368459077,580.5901047021005,594.778584562519,571.4368327574293,644.4167714005032,629.8001443422556,580.9365131014181,632.6652406335645,561.872993555759,620.0779055391436,322.9262952779095
3,1211.0151839540492,330.7818724455399,0.7361425122582328,-0.16831025309457295,-0.17510358106989257,49,0.0,0.06074126041891579,7.993934377235792,-2.2569014469626545,1211.0151839540492,330.7818724455399,843.2490480776657,0.0,0.0,79.41989340550144,-49.595224800298865,65.67565321713792,91.61109855986803,70.28652807846521,73.84568979731606,87.19728000534565,74.85256453909895,80.9049973413336,83.43971179196947,83.68324145470017,92.20667832602504,39.545604966405676
4,914.9326361299945,334.5173658916121,0.90761905003506,0.12665724483006688,-0.11694142993589904,49,0.0,0.010039767414903283,1.0466364758819668,-0.04948966519844057,914.9326361299945,334.5173658916121,205.73295514473818,9.174754691222054,95.70018646604797,79.61019373742033,-49.593102046249406,10.201496545812244,13.937269327690053,13.43375565658863,19.007976132832567,21.400099135654806,16.842642426598708,22.49667775389367,28.47505218823798,20.361426236327173,24.82258451709697,14.753975224005366
5,1037.3735112797322,362.028682720298,0.5959903145617418,0.15288281143071786,0.09466859447308493,49,0.0,0.007387751048494861,1.0812769158735107,-0.08484232839570191,1037.3735112797322,362.028682720298,220.66605108833048,0.0,0.0,79.53141093230826,-49.581912253101656,24.628400499894404,27.037663007405786,26.26238714012342,23.206955925143678,20.16392590247594,20.129395355948542,20.89840106202693,17.545131504608463,13.708254795367072,21.969428977653585,5.116106917682696
6,1572.5940501137325,432.0346926501543,0.8485447239280967,0.07936511198099896,-0.250716185636811,49,0.0,0.009941548549337846,1.1722418812174762,-0.17254308389689124,1572.5940501137325,432.0346926501543,181.02356121381433,0.0,0.0,79.1874573121178,-49.55330803930048,14.966645393232994,14.809853352858795,18.964889122136576,17.086056906592308,14.011596123178082,17.558009188687418,22.238318372328166,17.08813038938245,17.062162931152905,20.084237881232223,7.153661553032415
7,1616.6022520266035,441.4146454895349,0.4938973875203063,-0.03494290860232424,-0.28353241053164047,49,0.0,0.007421255307504117,1.274741516585415,-0.2635553260400381,1616.6022520266035,441.4146454895349,186.35322024297585,0.0,0.0,79.15919398940657,-49.54940092873261,14.065355427230806,19.813164255590372,17.462984377531058,12.144781491439126,21.19945091928974,18.03398845424218,15.80470869918806,19.67876070272236,15.656103915488924,24.425979670210317,8.067942330042891
8,1488.9472783136987,455.5839213917439,0.7163939991698958,-0.0574165591300068,-0.20974405732404364,49,0.0,0.014420062138248039,1.719009835099957,-0.5881959036394189,1488.9472783136987,455.5839213917439,334.8232571463767,0.0,0.0,79.24116489638021,-49.54347583212973,29.68505692886756,36.76082138592251,20.06903391989912,28.47761713988453,32.600158546665845,39.026142566483124,33.81243192844812,25.114008740279193,47.27822449992544,31.378609122638217,10.62115236736302
9,1652.864854776138,464.08256184283914,0.7198582432524792,-0.032350156659014265,0.06355723741687867,49,0.0,0.028303887859010952,3.7841645839971614,-1.444925042082954,1652.864854776138,464.08256184283914,459.2446691194481,0.0,0.0,79.13591274112807,-49.53995221159553,41.7118741690527,52.148656838134784,53.96012239245809,48.92049851865413,42.74220882890859,27.69154446200462,49.29996394828766,45.78417338802868,44.04607555576992,36.67908367987356,16.260467338275344
10,754.0573180751039,465.56880418889614,0.6987418401611788,0.0882972127211222,-0.05869726525873225,49,0.0,0.06001376389615822,8.340559257641686,-2.3029879306604712,754.0573180751039,465.56880418889614,804.1524119736413,0.0,22.93023227445002,79.71298961174264,-49.53806529949792,71.1609621631562,84.87348593922201,88.06730035647746,78.75363944148904,75.6163850743803,74.21921217027294,74.77642022042912,78.71586835697478,71.98950122814811,72.12789694906863,33.85174007402278
11,1147.4912951220967,529.427912642453,0.6788716179197901,0.16869549124207997,-0.18307117114398902,49,0.0,0.039327277013419135,5.616748851360491,-1.8737125129096959,1147.4912951220967,529.427912642453,536.4171860786951,0.0,0.0,79.46023611591662,-49.51236743832271,51.38367023909284,49.75916118860117,56.32255922161369,43.31921136993721,50.81702126869713,59.44923413497149,49.09284034880582,47.3867991772835,43.70361192479701,51.496959588374196,33.68611761652106
12,605.2129730263068,531.0292875227557,0.5967428603654689,-0.09608715334360295,0.007020077255826602,49,0.0,0.016833959695307873,2.481051895860979,-0.9865896211302829,605.2129730263068,531.0292875227557,355.04936529246163,0.0,223.85087853568106,79.80819323578574,-49.51030665979994,33.55889523239799,48.79783790350844,30.027232064682302,30.959052520709328,27.16087583058861,40.418444937904404,33.51186937120711,35.98211440798578,29.669282825594387,34.40744425483707,10.55631594304619
13,759.1683958660855,533.3196918852233,0.3414269960467859,0.07429940532784944,0.3454662275280423,49,0.0,0.012288618711084914,2.0074275396519368,-0.7565996947183025,759.1683958660855,533.3196918852233,513.474279160901,0.0,0.0,79.70939862880662,-49.5098541383094,38.469529177697254,52.81157705888303,51.20997465194891,45.16532910425847,52.78985997117708,48.56735632779344,47.67651263317775,55.64809969607401,48.004296856996895,48.4322966382098,24.699447044684415
14,1773.656806148113,535.4427824570906,0.6888570481201826,-0.11100848735517,0.14790716057373332,49,0.0,0.012390322824092737,1.7147991618797263,-0.5855331564353333,1773.656806148113,535.4427824570906,236.7031567237691,0.0,0.0,79.0584227583591,-49.51017235988455,26.84556593783352,15.573149619610255,25.07483848103636,24.503551953113718,22.815136010993392,18.780955673799134,24.86959489804092,22.439892600719446,17.319411608652025,29.030221130678477,9.450838809291845
15,435.22493865251175,540.8234895344556,0.5083780370491622,0.7076993066061892,0.6631922797644324,49,0.0,0.006482938839764751,1.165068412704536,-0.16587856960194824,435.22493865251175,540.8234895344556,160.63773603629866,0.0,76.4930764476865,79.91719817869742,-49.50557468669431,7.2139503044610755,52.27950437882423,8.66703441360972,10.487827579758546,4.547774399833015,31.360993349391805,19.852900558137225,7.373607115858842,10.849241901558115,3.089118883378579,4.91578315148751
