id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1338.9780960786516,205.16868787518234,0.6077719028752165,0.41459832947830494,0.40769113469858,49,0.0,0.02730927694011253,4.542200042815913,-1.6431656426187933,1338.9780960786516,205.16868787518234,736.2641583339363,0.0,36.732478615035475,333.94911849683075,-1.3511990265328868,0.0,53.02563499773327,0.0,44.49904014898151,97.66003802289283,7.605969589955738,26.67634698727193,181.8204479607457,56.59257755678385,76.3314245645208,59.54390093907415,99.86638261902615,32.64239494695038
2,1480.203933925103,211.0620096343964,0.7534235644995967,-0.3907532701075734,-0.6409974826282206,49,0.0,0.023969461280685025,3.3799651859815816,-1.322280567547718,1480.203933925103,211.0620096343964,1094.647698282196,0.0,153.57867504886235,333.89026115057726,-1.3487456552398538,65.10888718297049,43.324016915894774,27.364944099800944,241.97559444500067,100.73083263630019,108.26618180145213,133.07018898023304,58.725905007848915,44.046794252903524,70.1331354680814,78.75212230727408,91.93193636409302,31.217158820342704
3,1304.2459260597818,213.84174909243015,0.8157667959438053,0.3403389864526889,-0.5822792730114864,49,0.0,0.014865178286836677,1.7943215384183822,-0.6347506757114819,1304.2459260597818,213.84174909243015,2960.3992359481,0.0,110.21519030887674,333.96359335004547,-1.34758493693066,20.254435403115924,2179.9037704203943,103.63619846196094,29.89766988125435,37.739485040585365,28.552991125507436,88.11290188469827,60.3359506937992,198.53209620538644,42.2882390122745,89.21972361927259,76.688435623564,5.237338576286361
4,1431.9291138787225,219.32266265710075,0.4083873056465084,0.4595869644841659,0.4428566250171862,49,0.0,0.024183006583256342,5.139457093585625,-1.7772931118301698,1431.9291138787225,219.32266265710075,1563.7194629023295,0.0,297.5234710549174,333.9103801271435,-1.345303570977933,51.782617897710125,79.75676716373914,57.298428199445794,58.96952169448019,84.17695146416037,261.1845006674352,463.46195263090294,107.47232153575459,66.75469880599081,235.96389218069248,43.9497980287306,43.84845937767385,9.09955325561338
5,1279.753142629732,219.77593356544585,0.6583191732999046,-0.14045019592945843,-0.09990006634648396,49,0.0,0.026927274726222375,3.9995623087205177,-1.5050311675023198,1279.753142629732,219.77593356544585,862.5357591870311,0.0,156.78351864591477,333.97380085189775,-1.3451120785871844,94.71878059035802,104.17819355518793,38.16338490890875,45.212320230119126,97.5486274706951,89.4086000267535,65.38941686682594,25.20583391165077,137.12471553106968,29.209488648141416,93.89701213853877,33.86622114201898,8.613164166763035
6,1258.1872315279836,220.5444071526674,0.6211965964719858,0.3597651594180739,0.21965949689810635,49,0.0,0.009974406809112362,1.551289510122792,-0.4767321394656643,1258.1872315279836,220.5444071526674,534.7564397328431,0.0,97.60633673316565,333.9827886089806,-1.3447914058674897,0.0,84.75948286620788,66.8253223711466,5.362636840550948,60.63221537344544,9.189615276508064,49.57806042465114,39.27640554788736,73.7110290647768,14.238060985377507,72.87012165721261,44.94414609204374,13.369343233034941
7,1605.5759863657759,224.11050059310492,0.4841555001267583,-0.44592545863338745,0.3667373030044154,49,0.0,0.0071268862843666125,1.1143558582373236,-0.11755975130798972,1605.5759863657759,224.11050059310492,1090.4546516617631,0.0,218.98637340899572,333.8380110012175,-1.343309849068854,23.351825379307805,183.83289715025157,86.10323890679352,80.14862491063286,54.65410685877859,95.60407838343717,246.6577298929463,53.044027196820544,56.471162562241574,65.23499624322633,74.51445768301043,59.34005824606445,11.49744824825203
8,1600.434831757733,224.06938846120596,0.24485003773071443,-0.5083480304784209,-0.6149767103968266,49,0.0,0.006173825713335479,1.5859716695387753,-0.500738562950698,1600.434831757733,224.06938846120596,912.347479528266,0.0,224.80628437766774,333.84015363051896,-1.3433269783228508,61.80542373525249,125.19730447417439,96.82006186540492,82.85171427127037,139.81335042639557,75.09705603742056,75.07328035262411,39.14447713099788,34.18539269168585,70.92190426473753,61.37797863777671,39.4761344249097,10.583401215616059
9,1370.1826288096695,227.26326809975666,0.525945064654332,-0.2977990713127547,-0.2051740234321212,49,0.0,0.020557397832155547,3.3950591120833953,-1.3271183506857345,1370.1826288096695,227.26326809975666,1727.693180210435,0.0,418.02349512417265,333.9361134957339,-1.3419944456228723,194.27067373366017,174.28567642696441,497.1665717684144,124.70160761692703,38.430359276158796,79.77205353383282,70.42372212010392,194.44397795734153,194.9269187544634,49.88760298941299,44.92694323219354,52.65791265015931,11.799160150802598
10,1516.0266568497116,228.30369236396763,0.5154110899300735,0.10550135021696623,-0.18538874729811303,49,0.0,0.00913264874807825,1.3676628028160318,-0.33994758825635363,1516.0266568497116,228.30369236396763,1030.8334831886364,0.0,386.9136599126474,333.87533159067607,-1.3415626080843555,123.89637596808664,134.3947229958274,80.96742565152776,66.89729634690181,88.33177172943499,82.3756833071254,60.09409277740984,28.251212771788083,70.64806567049217,42.541953779512255,91.45706136176418,152.05138808789127,8.926432740874638
11,1510.4223439230907,233.3557860223336,0.579926890770934,0.05954030588441396,-0.39856309132788514,49,0.0,0.021957955264589726,3.274934233664411,-1.2880064575802481,1510.4223439230907,233.3557860223336,1238.9048335982577,0.0,452.1043116194403,333.8776672255591,-1.3394577436311843,159.35946103049855,95.36510130816524,114.66931380610775,144.9490629574852,98.41230961010625,163.66644262212276,62.874817176516494,36.6416123883396,58.72538846082611,40.24536733600419,102.49844283484725,155.26873677905292,6.2287772881853565
12,1305.3947918027989,235.19255147108467,0.6219773934543564,0.7007970845824925,-0.18576481256946353,49,0.0,0.008086103754249658,1.0895665209975285,-0.093134375625585,1305.3947918027989,235.19255147108467,1526.9622918557607,0.0,441.3250691471941,333.96311429348526,-1.3386897046572697,102.34399514002793,119.7615293858392,511.76610573862365,123.35666591831387,69.97735376792778,49.72860181637401,71.08299913077136,160.54621705057815,127.64773248332126,45.330521235774384,49.568172027872166,90.05550777696898,5.796890383367936
13,1756.4693731744155,237.43017788348226,0.902345715811155,-0.08191008509092121,-0.12629637194095644,49,0.0,0.015326954234713586,1.659526083456703,-0.5499602069599177,1756.4693731744155,237.43017788348226,528.7036202604429,1.8822453868505602,57.742849565700624,333.77512473570584,-1.3377596744696554,0.0,62.65977257616596,4.733953581715164,9.84265854356993,24.40331027629422,47.807428514015115,39.945166273290354,11.07046146555482,167.18257948083496,44.380924210564785,33.645320193978904,71.51562196796155,11.516423176497119
