id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1517.3595808196214,159.7784819793661,0.6735684869654643,0.008487696344235667,0.012477049955214271,49,0.0,0.012129635700735723,1.61331857349245,-0.5193003342332001,1517.3595808196214,159.7784819793661,239.96705304929213,6.0,144.9311684901519,260.61349906556677,60.229371993949776,21.106454354384418,34.93449628734725,24.036909027774477,18.16430618014942,24.92999949121195,29.432060584697737,27.17508005718969,33.83503531846628,23.022370919288907,3.3303408287819822
12,1162.2281189933037,198.27497817218824,0.544721166741084,0.22692397271613204,0.1368046530343848,49,0.0,1.9591829281390756,288.38746694838557,-6.149940956056148,1162.2281189933037,198.27497817218824,34472.94519558235,625.8537947669685,21552.548082279398,260.9116706408464,60.244919780692285,3597.1949452530703,3850.8165564645833,3983.465850074732,3750.3346425513473,3760.4320811367506,3660.9813048352244,3559.950557130237,3737.4205492625283,3793.2306685174017,779.118040356475
13,1165.7139433977131,234.6835137432533,0.5512460295421947,0.26224508931955054,-0.03673448476229495,49,0.0,0.1169424635940126,18.445373180446982,-3.1647186153707847,1165.7139433977131,234.6835137432533,1796.136769877011,69.74114388738586,923.3425857545521,260.9089144214595,60.26009622111625,181.00501748225832,189.26019618636192,211.83930289582622,202.85344757583192,217.11191267219627,196.0823191668207,194.79720595073866,196.9243076839685,177.573975729646,28.689084533362774
14,840.2274995053715,321.40153820966464,0.5974233450842635,0.16620925210986556,-0.006077726923644026,49,0.0,0.03113457333038039,3.871449028622556,-1.4696838643238896,840.2274995053715,321.40153820966464,821.5341731741795,0.0,514.197289936005,261.18298424791664,60.29519175996007,89.58365819598379,82.96435027913358,90.98423317865851,94.85016862550606,74.6530784763761,89.67849553515,114.1747659076358,77.87913545980095,89.58176948217917,17.18451803375551
15,996.5857344547759,440.7513736363416,0.9194208527661075,-0.44388278801256587,-0.5295332118495608,49,0.0,0.009843105132787362,1.0662026549261376,-0.0695993990418993,996.5857344547759,440.7513736363416,191.88455746328742,0.0,0.0,261.0523012582467,60.34548136898663,14.067088972322257,15.466782973210982,16.669219433557007,20.165258395255684,17.5645912668498,28.138071783007035,23.016737232477567,19.468579512424967,24.50421569799336,12.824012196188777
16,1323.5005218165938,469.8763582257798,0.7515823794119321,-0.19106757619411932,-0.12841103863082007,49,0.0,0.016278747209589786,1.918263756506663,-0.7072708033848605,1323.5005218165938,469.8763582257798,332.92982481500496,0.0,0.0,260.77709287335426,60.358382126323185,26.51871974336845,27.792101485557737,32.26178443404651,40.05618333513209,25.304855121988595,40.708359993522876,35.59017885413173,40.7391734811065,56.35214281216709,7.60632555398342
17,1916.0769384491211,504.27792500208744,0.7621480843081844,0.07739470855747448,0.18494073556354815,49,0.0,0.019898905072621632,2.657624297919519,-1.0612339643977096,1916.0769384491211,504.27792500208744,239.52522502241493,0.0,0.0,260.2777603101342,60.37265415781652,25.50443934897755,20.774551493342997,27.81242404351173,16.43452267975481,27.231172267735186,13.391799922159619,29.754779444178958,44.10773952729781,29.86266775372079,4.651128541735485
18,2374.492972546104,545.9323869826997,0.5334392491329109,-0.9964086422809717,-0.2576884570678479,49,0.0,0.007986703437117658,1.2261181058324702,-0.22133076403849006,2374.492972546104,545.9323869826997,267.9165942934735,0.0,0.0,259.89107241662566,60.38867753118882,22.06681494547122,21.884019275818034,37.48304927393903,26.868300369670866,28.957143532071413,32.539881727322424,27.99330398925879,30.156647611295718,33.27065353131458,6.696780037311466
19,777.0643794146371,592.8034174409835,0.26879737847868324,-0.88180578702873,-0.6971318963216926,49,0.0,0.011345337920814958,2.0412245851444233,-0.7747269761741226,777.0643794146371,592.8034174409835,683.4011055305098,5.808094448579202,0.0,261.2385039091493,60.40799406289733,76.6235462599805,62.43619785500809,79.99995677543151,77.19745565961838,79.33810656775007,78.78533533341331,73.66955267695293,81.75752970673568,64.89253480546212,8.700889890157207
20,816.7511591549435,640.3572450266801,0.6703527454575623,0.22348077834850025,-0.7027141531559002,49,0.0,0.01742016714892691,1.5028453814911216,-0.4422857524995212,816.7511591549435,640.3572450266801,2541.625305700589,0.0,0.0,261.2054260558355,60.42797596466211,262.1973647528631,283.4527996054064,250.41891682413956,324.0296938936465,256.05142598807447,273.90439477414975,251.81140238337846,283.6979092712581,295.6419188267014,60.419479380970714
21,800.7615918905258,646.6720375001613,0.5664601458478017,0.2875052987185264,0.0055507596968803995,49,0.0,13.911020370355635,2052.1710277892516,-8.28053388004918,800.7615918905258,646.6720375001613,226455.15494407015,0.0,0.0,261.218979099525,60.43053922033409,23852.920122676587,24579.82928728123,24795.737313066405,24560.082987322603,24610.825918521696,25119.623743630487,24674.339012074975,24698.409579118328,24658.634821390064,4904.7521589877815
22,782.6204922745317,648.1257031694591,0.5061958529304804,0.4440191061704534,-0.44398135760929164,49,0.0,0.01858839673269975,1.8452595257567748,-0.6651436398930359,782.6204922745317,648.1257031694591,2782.514258026782,0.0,0.0,261.234307648378,60.43106648754927,253.8887372833587,304.97959759588497,291.2196666204784,311.4585137294866,316.26300988264154,315.67645794422947,323.76125611855855,312.48214928570417,281.29158796950935,71.49328159693053
23,1406.3400188020998,676.7513804681842,0.6467630493888684,0.8610542120372104,-0.45626682511464906,49,0.0,0.017999837560583053,1.665053060342091,-0.5535701943755236,1406.3400188020998,676.7513804681842,1274.1755718451273,0.0,0.0,260.7077408675069,60.44467878207508,141.40558424657073,122.31296734499531,150.48712796605093,124.99193898687022,140.57886604171898,157.76123443773423,132.5069747626355,135.63385064527796,138.49631771511102,30.00070969816215
24,2851.1345664827054,739.6532427318703,0.40654757156056337,-0.9836473497101492,0.03839169878989893,49,0.0,0.007178798201510164,1.5493919164346537,-0.4754032145340656,2851.1345664827054,739.6532427318703,213.03002205947456,0.0,115.58333131183582,259.48659099129804,60.46680478490629,10.581079652143579,15.663844102920006,14.34707855553078,14.662653039960016,10.029854115807998,16.82087762009175,21.70889372325212,48.450250202345956,56.30302312635204,4.462467921070345
25,2868.684012934497,749.5391653265195,0.5554004886980387,-0.2978869980928743,0.07627171417899142,49,0.0,0.007178797233194939,1.1581930772879463,-0.1594524118874695,2868.684012934497,749.5391653265195,301.51920922358875,1.0,93.34036860122366,259.47162361033895,60.470804839181525,15.665281195179222,101.09465867824792,16.00772014907949,12.293319908176272,36.5861029245119,46.48603372511688,14.011963504976027,46.85465357406392,12.480386225602592,0.039089338634543634
26,1110.6223905027916,756.651417558967,0.46308631679218887,0.011291938131569566,-0.09684928943780566,49,0.0,0.007415659133984554,1.1968968095862202,-0.19514177334456195,1110.6223905027916,756.651417558967,264.48809353392016,0.0,0.0,260.9579520620247,60.47742779023757,29.861041288759246,43.605210131597225,30.365478071676147,27.523640391693498,20.447150596869044,29.159745634310916,26.940565622073464,33.9778372819841,18.777450778167683,3.8299737367888493
27,1821.9476977082509,757.5289654627999,0.8071585703389491,-0.14401161894566678,0.0685994478855649,49,0.0,0.02701857835422007,3.2367157782028406,-1.2752614122556216,1821.9476977082509,757.5289654627999,371.20533897038763,0.0,0.0,260.35648454391225,60.4783042392963,28.797337146446875,36.35843586096691,43.83901505504625,33.98293519694966,51.34522057032317,42.28372463475603,42.655601436327,43.66586651879279,40.92589018946805,7.351312361310906
28,2237.383915031524,792.3386231774022,0.8815364889534384,0.5995181733796334,0.19482030233146802,49,0.0,0.0429255125065748,4.901490024545246,-1.7258203077596381,2237.383915031524,792.3386231774022,481.07655192910454,0.0,0.0,260.0049749036557,60.49185313949606,30.21046447665873,45.57014025941968,54.269425426456856,33.83963197677789,47.67539690298957,48.795978292036615,77.55207572315925,62.29580792754897,69.64191964109355,11.225711302963422
29,951.0142008953586,806.6757727396146,0.5690093227286273,0.08494109355348058,0.0906660431737211,49,0.0,0.42732513346775486,67.33458786240442,-4.570595515653199,951.0142008953586,806.6757727396146,5720.765962483962,0.0,0.0,261.0932561106287,60.497783080507105,555.441681901875,623.4154681858079,623.1029664371467,615.0953261217599,659.3475896128712,621.9797682700332,670.8630981508222,671.773456062208,554.1488647464676,125.59774299496956
30,1438.5163679062473,847.8758011481475,0.671720939347509,-0.0596282743886562,-0.04783110464347707,49,0.0,0.1623098429563894,22.80502409814963,-3.3950763387442873,1438.5163679062473,847.8758011481475,1942.4780956408315,0.0,0.0,260.6808638549888,60.51600837679469,187.670050710387,232.0862052551917,195.64084435143099,220.13097336274396,198.86922675377028,256.8463024685702,222.78513973329964,205.835946996561,191.77817902072678,30.83522698815004
31,343.2388018212304,854.5152039845457,0.8566996194562677,-0.2562323586394941,-0.8062290101064481,49,0.0,0.01414634307398334,1.2612271396234094,-0.2519832687756815,343.2388018212304,854.5152039845457,575.2587308197546,1.057913155485599,287.4983089125956,261.6080535291601,60.51460957621612,50.71189336934695,68.37100355979538,70.68129575515997,49.98586780268185,58.90314121175143,73.23687994755363,66.70855192669148,70.2369721630069,60.59314606487116,5.829979018895871
32,959.5231604007711,874.2993433670675,0.26833275692943126,0.3454839743768663,0.04821709406416527,49,0.0,0.0049503488202891615,1.2125555204693421,-0.20925408299283416,959.5231604007711,874.2993433670675,188.0075493785542,0.0,0.0,261.0865305035621,60.52598683740028,12.719885445401967,9.917647182017369,17.817185070368605,25.609193930970974,23.968811307334406,14.587281339526387,21.437494851081976,33.216439813114555,23.11812194919985,5.615488489538099
33,2361.539861805466,909.0181295117951,0.653251731383712,0.3978100542060418,-0.21733996871043074,49,0.0,0.015350733304450479,2.105288151885157,-0.808278865879461,2361.539861805466,909.0181295117951,254.36852986459695,0.0,0.0,259.8989858479954,60.54000048551643,11.462199633407797,12.660762966494964,16.633279123391837,43.588471155509694,31.34881437392242,29.538736354540227,26.582300233530752,38.978148473332155,38.57833692323458,4.997480627232534
34,2191.719141964956,917.5893431143129,0.6000557841913621,-0.019590658265376412,-0.13468668696008987,49,0.0,0.007924856088098302,1.1827892190956477,-0.18226839339617354,2191.719141964956,917.5893431143129,260.160354055168,0.0,0.0,260.0427932657378,60.54418751916735,17.496164702564883,29.546982374199274,29.207996032996938,22.30125562001425,28.878624263592506,28.15334511497661,32.89506913350134,26.98170627328996,37.41732151495962,7.281889025072664
35,2187.9127453112114,923.6588466559815,0.8668674351670167,0.28816540317119316,-0.08713781968850656,49,0.0,0.010272872244978531,1.0859578396417195,-0.0895324121965771,2187.9127453112114,923.6588466559815,286.6778391060894,0.0,0.0,260.045979263435,60.54672835611541,13.626046066123882,29.43047157779473,33.51568285960818,26.359803188274146,30.21520003526173,36.24834883193824,39.21734916969982,32.59315140191934,40.16109390925564,5.31069206621364
36,2202.8960603725745,931.7833716644589,0.7635159593647084,0.7016928989176247,0.12031494768053011,49,0.0,0.018330398974232654,2.187284937831068,-0.8497634057732261,2202.8960603725745,931.7833716644589,303.5851785394152,0.0,0.0,260.03322996371986,60.550065531637976,20.886885321740124,31.857220471065165,26.372075482717136,39.358838883139136,32.88675831662763,29.895461049037714,39.745122555674136,29.709853939271724,44.276421670861325,8.596540849281078
37,370.3500753385244,969.396856321529,0.39770979831136416,0.6551074072011502,-0.05847616259201535,49,0.0,0.009392762791981582,1.678262538179698,-0.5621497511304262,370.3500753385244,969.396856321529,281.5856669058419,0.0,38.47027748045646,261.58665347038686,60.5626484493164,35.34273523435334,18.630684634678566,26.29877244790314,30.803423107434572,36.98234952142475,30.581549544783144,38.056267802926186,29.005261172608762,32.644170641407946,3.2404527983214555
38,2676.4652658892796,1022.4693869515609,0.9719807257688875,-0.17559616146328297,0.11597731023647585,49,0.0,0.013890018858596144,1.432937058710445,-0.39056778643462,2676.4652658892796,1022.4693869515609,228.25264545643165,59.476304388294764,0.0,259.630884150468,60.585713275021334,17.38386264664578,18.311019266512133,17.59500813441977,23.182134684347698,23.942751745679395,34.81417762554011,32.57149420637483,27.27550241556058,30.651848380252076,2.5248463510992902
39,1990.497115196011,1059.9671704150405,0.803302850759482,0.00819378386414177,-0.09812083145082941,49,0.0,0.09221719517602668,11.875970539725337,-2.68667277896828,1990.497115196011,1059.9671704150405,833.4606773158431,0.0,0.0,260.21267584274534,60.604039097483174,78.7076480706191,97.4208065232236,83.87045019790382,78.87418437772811,103.5165547571975,96.09969598180446,89.48630193435382,94.56164966202158,95.6730322519777,15.250353559013332
40,834.0524625681095,1065.396605740647,0.645974130565302,-0.037230130759787296,-0.018847357032124264,49,0.0,0.10732583065084876,15.946810828589717,-3.006684605938835,834.0524625681095,1065.396605740647,1252.7538615694498,0.0,0.0,261.1943784842419,60.60513051813135,118.50961635507471,120.10402826586079,148.04208195051197,140.00211798336377,134.1481786619135,128.64940813549234,134.44511810996042,159.98386819501903,140.2788894314269,28.590554480826526
41,2615.1041878233286,1078.026811934253,0.6066826382022557,-0.257849142030378,0.10027135475992968,49,0.0,0.010082523642244356,1.0065054097254786,-0.007040283649388719,2615.1041878233286,1078.026811934253,723.371805646035,0.0,0.0,259.6823161824419,60.609203897291934,69.52986001993155,65.62105585081598,88.28650580470433,88.2133486735061,85.26694939882572,82.49521475908881,75.82638999240379,71.96852274525767,79.07158328545093,17.09237511605007
42,2612.2252373917404,1079.4489988974656,0.2528725846166676,-0.9721908994442193,0.23873005270861528,49,0.0,0.007811998790815557,1.1444290620223074,-0.14647219473900167,2612.2252373917404,1079.4489988974656,755.6547744060794,0.0,0.0,259.6847442951138,60.60981209014301,65.35253269112502,73.3416196583538,94.3310539611413,93.1408176651189,85.79232032587522,99.05177289410577,75.09190728320166,78.79678768306258,69.41167248431546,21.34428975977962
43,645.356998713107,1123.8997365005628,0.6597613299934943,-0.11757835162867386,-0.22489717113067978,49,0.0,0.02683413492809073,3.7414038156529186,-1.4325864620520363,645.356998713107,1123.8997365005628,438.5665537243523,0.0,0.0,261.35515842036205,60.62863045946698,40.67835428767095,45.223562074078096,50.35793999640619,39.72359820787294,53.34600682152757,51.948048400528776,51.643324262559574,46.06090315521872,50.31450448375823,9.270312034731223
44,2787.4882306084396,1191.2988848013597,0.4797960926600048,-0.10220531006504988,-0.06011882050582043,49,0.0,0.018086610354530692,2.8763819204694396,-1.1471163758176504,2787.4882306084396,1191.2988848013597,561.6188457098071,0.0,0.0,259.5345078253504,60.655371997018094,61.83838720500836,51.28055478404882,56.79486928669242,56.30919473438001,53.48170158808862,69.60969634709573,77.1702476101296,61.38704680525545,59.53238112265601,14.214766226452062
45,2834.320272933452,1192.998579843472,0.6403074610976113,0.008622519608134973,-0.00852545440868476,49,0.0,13.09955768293142,1872.087677965174,-8.1808154619197,2834.320272933452,1192.998579843472,170755.48869440125,0.0,0.0,259.4946748913168,60.65577458694859,17179.323424696253,18435.685465784438,18609.426649852987,18852.91407942001,18883.846722620627,18645.457186494394,18769.01283948466,18833.432668269656,18802.25464382412,3744.1350139540696
46,2965.877557180201,1209.9300378961154,0.7776418301003015,-0.3059866208486861,0.09420342497937387,49,0.0,0.008916228818394717,1.0299511295134658,-0.032041545534390835,2965.877557180201,1209.9300378961154,205.61275746845723,0.0,114.96317335397603,259.38259228332896,60.66190645506666,17.404438814824374,17.373594666374807,18.2862072116172,28.181136351937905,15.314085674649672,25.520801408752135,32.0692530159862,18.86653037277968,31.430545092979393,1.1661648585559132
47,2149.3072019887886,1392.9994604135336,0.3660921447888969,0.18455363762749605,0.0903612199139688,49,0.0,0.005690359013173128,1.1731711861016405,-0.1734034696642049,2149.3072019887886,1392.9994604135336,201.5397590684069,0.0,0.0,260.0758552013323,60.742395915419316,22.586251745680766,15.776439659511244,21.34397923355108,27.248656218600317,25.395477985513793,23.270072768981066,15.035792580320567,24.77256142950068,20.773446185247334,5.337081261500052
48,2157.3039011650876,1397.748697592762,0.7654514572310217,0.1545577701416524,0.3534972883596255,49,0.0,0.00975959997497224,1.1804928174237488,-0.18015837251670055,2157.3039011650876,1397.748697592762,237.4068995253209,0.0,0.0,260.0690087190654,60.74435078149557,26.296221275785914,18.844776736908443,21.53087144765602,27.704012431593277,22.400557696325322,31.39902185702445,30.297352578780696,31.74611743526173,24.954652836087448,2.233315229897602
49,2092.462299203848,1403.2477370315187,0.21345250820808617,0.43500976175807615,0.41655255484432147,49,0.0,0.00932358361090578,1.5168673571305535,-0.4523690136265495,2092.462299203848,1403.2477370315187,521.2492902536615,0.0,0.0,260.1242600284783,60.74682590726536,40.13965738117501,51.15351353340915,53.127299741843316,51.486455334992684,53.3858940858546,66.7120803063212,69.04965303006615,59.04161169807415,55.752944246909365,21.40018089501579
50,1063.9077267386776,1404.7034658789573,0.5658784367828942,0.0991282368721154,0.14487940851109973,49,0.0,0.020591735301977818,3.1589752410038736,-1.2488655551573542,1063.9077267386776,1404.7034658789573,369.8522158759487,0.0,0.0,261.00127088224747,60.74730827356104,66.9166939346467,58.22620524518566,69.1611970746843,36.686759697749096,11.204497162260061,6.747777909041867,7.508686245608561,31.61674069905052,65.67412335258352,16.109534555138424
51,2096.720757683257,1454.5201229337383,0.9566292990290546,0.21087751913999117,-0.03453193287283485,49,0.0,0.011456332622567301,1.2261346346471587,-0.2213454003214743,2096.720757683257,1454.5201229337383,195.98787953098432,0.0,0.0,260.12034708140897,60.76817740173102,21.343035310045266,24.465018793033487,11.410558680038974,14.996705124414646,19.614770319256483,31.027949752630327,16.260639384035322,28.076175776170913,19.118236000877104,9.674790390481812
52,415.4250656803601,1486.3961017307506,0.7967100238655269,0.21673554894014402,-0.0827976446143263,49,0.0,0.02457059789446914,2.680241910085055,-1.0704349845810333,415.4250656803601,1486.3961017307506,485.0918451295997,0.0,0.0,261.55520268481166,60.77832179126044,66.0923157019322,45.2686494952016,54.78120399082618,54.42225426276432,46.0422895836614,55.70026293196061,45.045627341061746,55.25965555411135,50.98177467938121,11.497811588699136
53,491.10935138671437,1517.7157452388276,0.36493207336666406,-0.025284790416832938,0.045298345244291306,49,0.0,0.007039403912473706,1.0037989904436313,-0.0041168864021033005,491.10935138671437,1517.7157452388276,387.2708608103642,34.49014933466945,0.0,261.49100377367796,60.791840158218406,32.4406174035188,55.275783140022625,39.17663650091683,41.50935834896526,48.080981527909785,37.458983777330495,36.054317964271924,40.02395010714036,48.12533783372493,9.124894206563171
54,2349.5871763988225,1524.2951478874131,0.6579592123272766,-0.11952178834234453,0.21626759791612482,49,0.0,0.03744638846415976,5.47379482185626,-1.8457212860257548,2349.5871763988225,1524.2951478874131,484.1237246940509,0.0,0.0,259.904029730991,60.7963960065233,43.14820003555515,50.58825956681564,45.53026247299625,50.856931589183276,52.55898701817266,61.034559498019746,57.354299358844145,60.13849388863831,55.31515250698057,7.598578758845224
55,1642.3100684105498,1544.900834881849,0.9729743085088604,-0.4863861890569338,-0.15514744057813756,49,0.0,0.013198564903082806,1.388923194302121,-0.3566955761636376,1642.3100684105498,1544.900834881849,208.28306604749932,0.0,0.0,260.50801888214903,60.80649791060168,22.913577058034775,19.859459178544107,15.689382049698668,14.51832016987864,23.230708569548945,28.42080225342042,28.6144682565723,14.292192971653861,29.54041960097627,11.203735939171342
56,2953.178445862792,1601.9795490274892,0.8841415855473667,0.05386963477630667,0.1655335584796531,49,0.0,0.02860152679622569,3.308976967465704,-1.2992343605277965,2953.178445862792,1601.9795490274892,347.209402166696,0.0,0.0,259.3875149140009,60.8253198828973,33.99856930236102,19.26303275866374,37.99257257489771,48.410463922351106,45.177821373763834,50.19915285534882,31.43339586517697,34.58400635789606,40.64790184912625,5.502485307110502
57,2434.702584981181,1607.0064489986005,0.8844117615653913,0.15408877727074327,-0.0488439253962952,49,0.0,0.009417090013456125,1.0170085229395545,-0.018311481250096916,2434.702584981181,1607.0064489986005,186.6084328925881,0.0,0.0,259.83058239850527,60.83049112658627,18.891007632128684,15.9612964420145,27.285156559908778,13.526865636025041,20.026924562665222,27.68090611387524,19.939656227215703,26.1570143148449,13.223979835838573,3.9156255680714507
58,2245.381894547525,1751.0356806017855,0.6321437531897351,-0.7281225877549945,-0.030695200169946993,49,0.0,0.02318944402905772,2.747028955115264,-1.0971580928365414,2245.381894547525,1751.0356806017855,846.7215844866612,0.0,0.0,259.99138308581985,60.89126053398036,87.8999663369672,93.6203238314445,83.43577371721847,75.18634371062727,113.71984367840952,97.21841676793022,100.33740624881494,68.11394204543927,102.41991720663171,24.76965094317814
59,1932.7896510500457,1773.8165995020054,0.4157854995211667,-0.8911959431859441,-0.00625396199510395,49,0.0,0.009062032054581906,1.3993261295461186,-0.36479735941752,1932.7896510500457,1773.8165995020054,296.40854267022814,0.0,0.0,260.25903227355684,60.90158360681339,31.503248807576526,30.37732830359715,25.69883227358938,42.76118074704795,40.563342334163934,36.25748315528464,30.97487124960466,24.200397422778565,27.130882122930824,6.940976253654503
60,2335.8063418583274,1787.9215482635457,0.7350226484252074,0.6295583758661872,-0.04746032668771316,49,0.0,0.014698165440923297,1.5227492910324654,-0.45657101493248187,2335.8063418583274,1787.9215482635457,439.00388636629805,0.0,0.0,259.91363557323047,60.906289115092974,43.23376184070711,48.96406097008976,39.89741516948352,49.82082745609044,57.522258124147754,33.62259514455434,49.50202529081233,44.47210219782026,58.218998204455175,13.749841968137364
61,2024.9177869183097,1809.8808292225795,0.7781028600744988,0.03746610925088357,0.06718342911649196,49,0.0,0.030257481885404808,3.988868429064438,-1.5021242788708262,2024.9177869183097,1809.8808292225795,327.8498846437373,0.0,0.0,260.17992833932925,60.91642026649477,34.09837918182856,39.85547665799798,34.695980421234886,29.547574644202406,51.16480662838825,23.880661922549702,39.010609976728034,31.60664370671249,37.46748753533759,6.522263968757423
62,941.1623534451286,1824.1702824841793,0.7801028967584417,0.1322193992909622,-0.32325887707220297,49,0.0,0.010312135651706703,1.142502614639156,-0.14464300658570045,941.1623534451286,1824.1702824841793,250.53911954937246,0.0,0.0,261.10900708563344,60.92168044836794,12.438366772461553,25.245854633463566,30.813981826044277,24.660478429130272,38.02287930645646,21.478679763070787,29.26086042096179,30.51359800385213,34.80343838424369,3.300982009687938
63,1611.5735864136984,1823.6528351653983,0.38083011809486766,-0.28038574310341235,-0.1538371537333524,49,0.0,0.0054855039599631065,1.1590558792637737,-0.16026093561845184,1611.5735864136984,1823.6528351653983,172.9699401793003,0.0,0.0,260.53424088485224,60.92264890045866,15.726843822249116,19.339864912395875,21.015583457507475,24.416364884702723,17.395808847688553,19.356925567808048,18.547506067154828,16.636830301254413,16.111214667836304,4.422997650702955
64,2323.4955467731165,1833.9545914994687,0.7248188893643419,-0.05080864298658536,-0.06965030029739896,49,0.0,2.0861250770827153,283.14435844773845,-6.130019782207933,2323.4955467731165,1833.9545914994687,21185.721359355746,0.0,0.0,259.92381146244054,60.92551726291965,2168.872101530919,2352.157378753407,2360.1284836974883,2332.8274557060554,2314.3953573315375,2284.9512938007697,2352.8402081064155,2309.9021981647147,2245.422836587916,464.22404567652745
