id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1386.459197437581,171.66708525524894,0.842350221984879,-0.044377485409906436,-0.0887949479145176,49,0.0,0.03440698798800036,4.586173629519298,-1.6536262320220283,1386.459197437581,171.66708525524894,470.62439177432543,0.0,4.075511838478288,53.02100860380075,-27.994993426170804,0.0,0.0,0.0,0.0,159.83177366570044,209.2751084315046,0.0,0.0,0.0,0.0,101.51750967712036,0.0
2,1809.6891761163433,173.2161582314746,0.5755245190999405,-0.37410984395136665,0.0630160566732183,49,0.0,0.05413531867158957,8.356437662379602,-2.305052944408425,1809.6891761163433,173.2161582314746,4097.642941236582,0.0,133.71442425041585,52.82130537664782,-27.994349703225225,74.426664997709,611.7913415851684,426.2627976765031,469.2947464696374,538.7114808857319,484.004617431241,452.8049642828983,64.61533254398167,264.5952945810506,257.91550832465776,284.7632293536862,168.45696310431674
3,1816.2103076937199,174.5384927608531,0.8365848607194405,0.06846845131642601,0.12156744914744247,49,0.0,0.06223070953672855,7.616070838906199,-2.204327437181522,1816.2103076937199,174.5384927608531,4663.532535980524,0.0,137.1858138852829,52.818228872931236,-27.993796559367304,92.50290297488533,616.3999488843345,244.55617895538998,291.76791861711797,1543.5070511469603,203.9551838958933,479.96411014143087,312.1073281349219,324.4195454034294,296.371962168142,143.82753201298038,114.15287364503806
4,1797.7898259271753,174.46231585516517,0.5133571943864296,-0.8935371787742094,-0.6893313439751829,49,0.0,0.025257550791420308,4.403757753972026,-1.609558552198651,1797.7898259271753,174.46231585516517,2535.5513195199183,0.0,124.0857422480485,52.8269205587467,-27.993834422464598,166.5078099442406,76.06281219109259,482.56453641782207,333.91492092434584,318.7266050107881,126.46488030822988,46.2220135754454,118.00192942645167,201.82154647593705,171.25799337229154,271.48310837809095,222.5231634951825
5,1794.6741284149246,175.83886030246356,0.36104704762430323,-0.8170253190056903,-0.02088618084315289,49,0.0,0.01652637308127542,3.167498956126037,-1.2517912010759296,1794.6741284149246,175.83886030246356,1950.9832910810487,0.0,128.42151323543,52.82839118087195,-27.993261906791627,94.61342459967719,91.26702311382263,243.84034669388882,203.2229442934966,260.8393312303139,79.43473708344283,19.82592134932728,169.81177558341068,185.71401590306965,147.65276570927534,274.925853103532,179.8351524177918
6,1611.758024093944,180.9413368005814,0.3401640179982728,0.25828116168788817,0.04911333156387284,49,0.0,0.005423585474984172,1.1832718514420912,-0.18271133328974926,1611.758024093944,180.9413368005814,669.3274762832829,0.0,201.8345111035258,52.914700076873594,-27.99116636094574,71.6163855555743,118.66678467551661,25.42367278777582,89.87835213652018,34.94912677506106,68.99349422428124,40.25034542668409,38.12084357643863,44.55941533672453,72.18634919112257,35.49525855620122,29.187448041382595
7,1711.5843823020225,181.5032641545797,0.8203670327725434,-0.06888869065053878,0.08771590167744706,49,0.0,0.011717899830185383,1.3883365273085773,-0.35623687538059967,1711.5843823020225,181.5032641545797,814.1728777063727,0.0,222.07995066048557,52.867598097286084,-27.990922415964643,65.16539353339182,53.59930073602557,23.918121816762905,24.981802924266738,40.94113831358545,53.63037915854538,145.47399965916287,128.41076909466096,24.86985107070585,95.71027593647307,130.33843025066952,27.133415212122543
8,1880.7634632634283,182.2215106358857,0.9948472117998907,-0.5804893049011758,0.3205296779349901,49,0.0,0.11191707452259275,9.692302637405206,-2.4660674157744586,1880.7634632634283,182.2215106358857,2823.961470142568,0.0,374.38853326683886,52.78777332722844,-27.99056987090644,0.0,0.0,39.09697703830494,24.432196423491913,9.959204664536383,26.270732873446306,157.07239029982796,175.38855009914542,596.155670884202,797.8497262889614,486.74251291649443,510.99350865415715
9,1812.1317678249698,183.49601667953425,0.6787374613776994,0.17256530053081284,0.8603483426772383,49,0.0,0.04205239760054441,3.8608121442371437,-1.4666966766151561,1812.1317678249698,183.49601667953425,18164.52887872138,0.0,4362.9705557676,52.82015672330526,-27.990066065665896,1550.8487002396596,2818.3115681855975,1948.8308302986627,1376.1024102196038,2368.8950221233695,1560.1561839642238,1256.0015853186899,1041.262915732901,1282.9660261126762,1220.3934995063319,1097.7846935414118,642.9754434782503
10,1558.981416118683,185.4892640590591,0.8319048378606301,0.7134396520881819,0.19009809635340935,49,0.0,0.017700021148928567,2.1815648993722423,-0.8469203433529321,1558.981416118683,185.4892640590591,576.7149130099515,0.0,201.95168719191412,52.93960187269692,-27.98927030673782,111.53308495437443,35.76262848940953,25.447568918673962,80.57458750043808,45.09795065915108,41.37375657455571,36.4436746820232,27.718261108587477,30.08111607443185,73.74250007280799,24.933646040667234,44.00613793483102
11,1643.804379376786,188.30477448823663,0.20751083820146807,-0.23344840697885716,-0.36098032733552815,49,0.0,0.0036075179941854347,1.0302655968973653,-0.03237299476707584,1643.804379376786,188.30477448823663,916.7992434343961,0.0,285.4501785988956,52.899579883761454,-27.98809717947221,54.909148063165375,75.75966725295967,59.44179976828767,95.84733750705063,24.321931730483968,60.87329741935241,32.095955013714644,25.121064403876876,46.848526151953706,153.6946535901597,253.32589156876466,34.55997096462688
12,1829.9569747622947,187.71553465695416,0.48405092448587356,0.13789442221596476,-0.1748665102645353,49,0.0,0.00789572874424794,1.3936100107143035,-0.36035314335236623,1829.9569747622947,187.71553465695416,1258.7490956017757,0.0,197.49418002885443,52.811747911489825,-27.98830179200848,112.84836749820252,200.1280671021138,245.52838905424778,42.52517756349583,181.2695478313833,82.5263143570232,31.106284462908068,62.803188964717144,86.25115035433637,54.24011643013652,87.85303718001768,71.66945480319342
13,1837.6536513613853,188.86837586781834,0.8172757319877086,0.2959398824639885,-0.5281383563126602,49,0.0,0.012498045274755112,1.5332898191650293,-0.4640606300710808,1837.6536513613853,188.86837586781834,1027.8874452534217,0.0,158.86012717988436,52.80811690424916,-27.987818601750092,203.18900430555635,61.494683737805495,174.99415889554953,43.008660119637554,105.67573792206915,76.92761329878782,67.03760389145715,62.08006687164237,30.7238537413092,77.73060795496988,100.69134463724355,24.334109877393555
14,1621.0147063723293,189.2793413569854,0.2606000239391682,0.15748331903098298,0.5741672783310031,49,0.0,0.017530253177886954,3.9464210449957813,-1.4905085460330747,1621.0147063723293,189.2793413569854,1282.2047752908832,0.0,425.5644590890314,52.910332706417826,-27.987692323655132,303.1258992293575,92.72163749523673,49.528166585652535,154.85302006848696,98.29632893693869,36.40509188670207,127.98418257818358,157.51110963201916,66.65204044045306,84.46290543501856,53.12825102694871,57.53614197588559
15,1811.0040619412187,190.19163530106226,0.3720308476561614,-0.764232739010237,-0.11442221385854093,49,0.0,0.47812899830194694,69.23762127839827,-4.6008553471919775,1811.0040619412187,190.19163530106226,22709.116010972633,0.0,8549.380209487688,52.82069133393742,-27.98727690682941,1977.414957423764,3198.7085557414302,2282.1424255434895,1851.0412378719784,1871.4322021705443,2040.9829141189416,1819.2427844783704,1631.9988758908798,1846.1067941471156,1689.4206350363083,1556.10813505971,944.5164934901029
16,1458.1175735697486,193.99786626084486,0.2433680015299968,0.3139289436259834,0.5541862126047811,49,0.0,0.005083368356122294,1.2739320032566404,-0.2628656198442477,1458.1175735697486,193.99786626084486,1247.3228906533034,0.0,202.13134768218052,52.98719048904199,-27.98571049734369,139.12633461465137,669.1704882555788,25.447518287636644,39.32343064381186,38.02877792731071,19.402469191061932,84.16476426808202,23.627048790990514,48.62804907717016,81.9460047322543,43.169427054225814,35.28857781052948
17,1589.491391577798,201.1475230293581,0.24278263893909566,0.5812699856080711,0.10202216858566303,49,0.0,0.005737044743766782,1.3759026993426675,-0.34646930670968074,1589.491391577798,201.1475230293581,1087.1666361192883,0.0,370.81393371853096,52.925205975239386,-27.982748005632924,83.50443877346358,85.65472314468295,75.3209499273687,75.08579922865138,272.4822868152626,160.48900412921904,46.81363293288209,50.467785460859346,62.92945384303877,38.42237357542672,95.50444550075017,40.49174278768308
18,1597.0010601187148,200.8065955015117,0.45043935065041896,0.2031931847334456,-0.5978849888640946,49,0.0,0.006318863347528877,1.0066768669846624,-0.007225222049123415,1597.0010601187148,200.8065955015117,770.1614628186339,0.0,361.4711229313693,52.921662883921265,-27.982890131747276,88.85706630014278,50.96478234174633,51.4849491827167,60.88748975023587,56.16639850929184,142.20172371030964,53.986977628892376,57.65253793114219,44.48376724811911,53.909917096744614,73.89799691023552,35.667856209057035
19,1910.3826077174601,203.06206395345652,0.8784407296871154,-0.6312120521009168,-0.14372383494282862,49,0.0,0.010545016880190035,1.1936573976318605,-0.1921992347623697,1910.3826077174601,203.06206395345652,641.3835883621964,0.0,134.2082145072223,52.77380951668573,-27.98187317142732,107.35427185035422,47.39928365696917,62.4029055599141,67.0805917301081,73.524049596645,61.04641708683391,62.01714176734484,34.396154457867226,73.4820357954633,11.239434956030316,27.694791268645773,13.746510636020371
20,1797.982809202178,205.0751593718342,0.3405405824961811,-0.43923702316433894,-0.6895983564413412,49,0.0,0.005951128503627288,1.1332527902073426,-0.1358169925457866,1797.982809202178,205.0751593718342,927.2487999649367,0.0,528.2586975506806,52.82684030912101,-27.981080368780535,121.83557302472161,78.86856565042045,81.02842564668731,77.36570991034378,60.521282073744906,67.16577603269053,71.37934501546667,73.5713645894763,80.24675372237722,58.33892938795858,72.95502839758113,83.97204651346817
