id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1843.0731612498416,48.91613890707927,0.7341704794599038,0.09515110224459407,0.2116521622347146,49,0.0,0.03615530008511942,4.63403357162569,-1.6648979393658871,1843.0731612498416,48.91613890707927,612.4322425242522,13.296721356651943,459.9669637311051,52.87989635413635,-27.979948694990096,41.66290488627925,48.55249984573754,54.459223961048245,56.018829195484486,57.1656803391396,48.874191866522295,48.54970359525617,42.39794935918805,63.70229738491295,43.86331122269425,61.50425686494477,45.68139400304457
2,1127.608321618877,185.41745224015236,0.6092032084263176,0.06261480232053768,-0.1226208320547389,49,0.0,0.022969829650086766,3.1370650101316806,-1.2413087969427286,1127.608321618877,185.41745224015236,582.8644988055588,22.841244718904832,393.10183249438103,53.21732671399168,-27.92294758268936,44.676730289805974,49.17651219486423,40.07730768923646,54.51193754342171,47.058015846487535,55.359949171466816,48.05555701560538,58.53424082079994,40.74391295825683,41.39448020963816,56.15213208923895,47.123722976736886
3,2291.628029920698,186.82417472828934,0.6145099466570785,0.06473816758999303,0.04929294035274343,49,0.0,0.9298074981885776,142.13119829855128,-5.381723543899302,2291.628029920698,186.82417472828934,13671.744491388163,0.0,6867.618733347774,52.668447468558035,-27.922157571224442,1089.1410486565298,1150.3249959386187,1178.0669168717043,1159.504990333371,1256.6021566203844,1170.739166818387,1129.536514496612,1153.1227520522648,1177.8203205132852,1163.850349608782,1202.3294083751407,840.7058711030812
4,1104.7085058625858,237.9275735457109,0.4354225914900496,0.29032558581598433,0.14626850944990824,49,0.0,0.01079903053604202,1.969697706649483,-0.7359989481352491,1104.7085058625858,237.9275735457109,328.1044769483333,0.0,198.25448781189664,53.2280784143598,-27.90105296842454,37.49164956225071,19.307647806780903,38.70244529006001,26.45794168399948,38.12214092574156,28.68460600021527,19.40520952040343,20.1622698697103,24.882406930888845,30.368184724004635,26.34109040241562,18.17888423186249
5,1725.2769047454794,268.2738868040315,0.9401264726204427,0.5769977323340162,0.0935055350062531,49,0.0,0.01166556297020949,1.233719193794077,-0.2280408034905307,1725.2769047454794,268.2738868040315,175.06775654977133,27.178815753017503,0.0,52.93551970066421,-27.888594573747504,18.456447557689177,9.337548221810597,16.155388621690527,10.792384071787438,16.87681890297236,14.061223085282858,18.653620490153617,11.46026935234502,10.06281537874708,19.534127557058284,19.68850331026906,9.988609999965302
6,2347.666482178716,329.8551001423013,0.8886687216472358,-0.12609384509874047,-0.12869382214607208,49,0.0,0.014381564602770102,1.6176097756522543,-0.5221844070339234,2347.666482178716,329.8551001423013,258.89422656845676,0.0,0.0,52.6422143023379,-27.862503444725984,21.718259022293392,29.678965487187067,20.49972507185372,21.04941847727724,19.889032096408993,25.1303679526404,21.191170530573032,16.209224650569414,22.132180832543487,23.061045507484913,22.17426687364605,16.160570065979048
7,1742.3886321970667,377.56766132982034,0.9137979576565466,-0.06694963567622357,-0.2596229224256919,49,0.0,0.009381660001959778,1.0114289655168665,-0.012338467229871562,1742.3886321970667,377.56766132982034,154.880969770178,10.0,0.0,52.92748092155569,-27.843055806465237,11.248721523109657,12.500716645536368,8.513824141491071,12.027499218219148,9.813749884427548,14.748163771383856,16.173626076324542,19.05224415293226,14.18419557869397,14.80558263596031,12.438551642444551,9.37409449965477
8,1981.6646428186518,403.8521496840832,0.8238417468332487,0.04600090715641606,-0.04933332526750144,49,0.0,0.010179861885632573,1.2396841457808303,-0.23327761770807726,1981.6646428186518,403.8521496840832,169.8377359798267,0.0,0.0,52.81475218921623,-27.83200469176808,8.238537978932687,23.722257324233535,12.672272637191963,13.315093109412416,17.213521045350358,7.908109758388179,15.796317018536849,16.021839283560816,15.232043653635092,12.682149812423333,15.8918818817025,11.143712476458969
9,2525.417843289624,475.57204504722614,0.2776219791870783,0.6498295960383795,0.24249962026977465,49,0.0,0.021201929055656234,5.049328339117997,-1.758084030437863,2525.417843289624,475.57204504722614,631.33262148267,0.0,0.0,52.55868630710218,-27.801556395625298,40.306320507645765,52.93761930043242,56.86703336209764,50.60177047415808,58.016218412495824,57.110045877845906,50.82283994161523,54.75358845818326,51.25522032801662,48.447447477706675,63.563986112640606,46.650531229831955
10,2213.5152856175146,494.42091824104654,0.6107987334829748,-0.1667051837361571,0.0005970373300694452,49,0.0,0.4559702996048581,70.34599606893333,-4.618098458596993,2213.5152856175146,494.42091824104654,6652.946868025698,0.0,0.0,52.70561535019104,-27.794086473023345,507.17321262599023,484.9608929732577,605.7187157470678,571.4594104340217,614.9881339560882,575.6686793609026,542.2943847629473,614.6285793823301,580.4194329269255,553.0451824496665,591.8174774192653,410.7727659872352
11,634.1452585727822,513.9962379104259,0.513522770066962,-0.5111287382572756,-0.8953351205823564,49,0.0,0.1547032057322433,29.93528525747376,-3.690458502384024,634.1452585727822,513.9962379104259,4925.379138537758,5.990744092280181,62.08413418495691,53.44944233035603,-27.78548525526795,24.917289265997482,27.46519614309001,1156.6725220460892,68.41860607219196,22.02066988897851,3.8239048073701767,14.434850821492132,6.785638606045112,643.4091914512679,2925.3736250082907,20.227539155444482,11.83010527150116
12,815.5749946987567,519.1756435411036,0.7989423716212031,-0.4978370909989764,-0.22363274600580754,49,0.0,0.011084026943182565,1.3577373333607512,-0.33203939962982665,815.5749946987567,519.1756435411036,195.11555039417334,0.0,54.5359729362807,53.36399367875049,-27.783580970968,17.570708283291452,21.053669791694112,23.807876391344106,13.26545644457692,13.181961648677264,6.50629971224304,18.76361012232352,17.40174837441147,21.175459977103728,6.377439508130908,22.881870539042662,13.12944960133415
13,2785.9997455428406,576.0690213753065,0.5777100209931415,-0.4146918562598498,-0.09868882855896148,49,0.0,0.009696157451785134,1.248557137805108,-0.24102105447504615,2785.9997455428406,576.0690213753065,347.23544216282266,0.0,0.0,52.4361662739702,-27.759247935771562,24.02411993311468,31.15449180820236,32.67085133055269,29.95532357818778,41.180437955509014,29.59728874869747,23.447333673281825,30.70142298529748,23.90094974690832,27.373504741492795,28.264902357293565,24.964815304284674
14,1023.1548802398022,578.977754306063,0.793740318525632,0.16251389400226893,0.28501800916518005,49,0.0,0.00906308607015246,1.0854046751352076,-0.08897921968191153,1023.1548802398022,578.977754306063,176.2497108611243,3.708195989128885,0.0,53.26617582207112,-27.758890867341172,11.964033129232863,16.98206604402285,15.578597608344168,10.806476319319426,12.552897366357673,15.963706365057794,18.684951908116613,10.92295001335005,17.45477753943856,20.26821452394414,9.465510073904317,15.605529970035823
