id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1557.6217052265256,132.52078067484857,0.8847612632517131,-0.9592713880894039,0.09235964863510683,49,0.0,0.015796120854139728,1.8481165384723988,-0.6668233836871046,1557.6217052265256,132.52078067484857,2481.858830113362,0.0,90.44312046069919,312.17102647860173,0.4364991985960019,121.6635439179845,240.7443829817514,59.46084418288614,19.731693026052653,97.52594686939062,64.28606935525546,39.40221394059491,85.02143670105735,1723.433170062195,30.589529076193276,0.0
2,1615.6147853880268,141.52379899468278,0.4310679309669804,0.7728999717863428,-0.6931408297179942,49,0.0,0.010343300908549171,2.0204356503714944,-0.7636125574692975,1615.6147853880268,141.52379899468278,892.4982187080632,0.0,148.12046825112054,312.14686336385955,0.44025004994077266,84.983428404645,96.64316078958471,108.03029611610059,159.74807731384632,107.8074561442986,79.77831796474185,21.837312453548343,103.73722865883818,22.56483730905942,107.36810355340012,0.0
3,1548.5714002440548,141.4776041567684,0.8292792071653949,-0.019907265768579374,0.624804245582797,49,0.0,0.07573529158809143,7.933329514626965,-2.248638733223373,1548.5714002440548,141.4776041567684,10381.307199661145,0.0,826.493382700421,312.17479735890794,0.440230775530091,399.17031716471007,292.84372706844135,8260.200096142522,280.601280355443,213.2500150281195,235.5015652544559,205.54795513120757,188.25494681552513,147.95464799248168,157.9826487082401,0.0
4,1753.4041299350665,141.6618101737513,0.30727033912950724,-0.7184989012723648,-0.8292888783509211,49,0.0,0.017724756154174088,4.666971841252342,-1.6725879513099446,1753.4041299350665,141.6618101737513,663.0669079231703,0.0,23.488031053888584,312.08945269846123,0.4403072786060188,0.0,129.32292586129853,101.06267206018754,0.0,94.94396917692939,33.885027476130674,127.67836119631043,76.14092476334457,64.25654884304828,35.776478545920945,0.0
5,1777.0804042498353,147.68080149110278,0.604983082026134,-0.34635440751012997,0.011718627220416772,49,0.0,0.009429040937945147,1.631484532783029,-0.531457402084447,1777.0804042498353,147.68080149110278,530.8387010559233,0.0,42.885105084772846,312.07958780326277,0.44281481769873554,23.416532557959123,0.0,2.4731415218045685,7.6983360697432435,229.9171762225065,45.18520109175468,43.40642758968626,22.41982158998334,96.39372763734903,59.92833677513642,0.0
6,1386.894529983585,152.33971370483735,0.44056876497785935,0.46603636579560836,0.5862008737833055,49,0.0,0.006669018000694577,1.236307234710322,-0.23031602671731133,1386.894529983585,152.33971370483735,999.3098964413543,0.0,176.3587698104314,312.2421609763493,0.4447556436704854,38.28992183654516,50.050609192950745,140.50487521800304,154.77924025793044,70.82958581251751,186.44029328356203,110.85135562907688,60.772744903490505,100.67344063926468,86.11782966801337,0.0
7,1484.9213973872547,152.6398213097862,0.2835549155681536,-0.8909049851163048,0.08644284081767853,49,0.0,0.00716206117218809,1.4989791133499726,-0.4394889536683153,1484.9213973872547,152.6398213097862,642.9668819195637,0.0,346.8922980883935,312.2013175447249,0.4448810540590622,72.67112282836966,68.31754433970481,44.6497752822313,71.94390799241987,77.96310578480298,74.71777432090894,55.15706130731581,62.93375825442137,33.15972585614213,81.45310595324683,0.0
8,1445.354305705735,157.1143018064638,0.22181433213898716,-0.4003454230290916,-0.4476173240726094,49,0.0,0.006346703322671705,1.587052496937452,-0.5014782317471871,1445.354305705735,157.1143018064638,4511.5864802327105,0.0,325.2433186291669,312.21780343849326,0.4467450877189883,70.71076548365792,103.33848712769466,54.59388958940061,176.87988988202767,76.34385001175194,162.55522017361835,119.29363351969448,3549.7699287879454,63.701644931985776,134.39917072493364,0.0
9,1873.7630499807956,157.35546151638127,0.7328500659080331,-0.44560499597897185,-0.18992304381766292,49,0.0,0.029284573868537767,4.173871245878967,-1.5513476199292808,1873.7630499807956,157.35546151638127,511.4425128812252,0.0,33.539608927705245,312.0393043755217,0.4468449619507644,65.96689612514633,113.16564218531501,33.131976179019844,41.43234277640718,148.00437683302107,4.786247054389754,10.398252198878426,68.0982684511366,6.2732531783369865,20.185257899574026,0.0
10,1318.2979003681996,161.60398353595585,0.2980370352262272,-0.4714305578813695,0.19461767669113034,49,0.0,0.008366210816915725,1.71078232332293,-0.5829868856386776,1318.2979003681996,161.60398353595585,864.7106335056465,0.0,154.90365420668763,312.2707422330044,0.4486149226878133,91.94138303470592,34.972363982762175,8.510039743247535,71.26213779687251,43.01141047291591,296.0291545986395,71.62106336335125,92.50937264472,114.45430365642852,40.399404212003176,0.0
11,1882.6851009245643,161.67132964755035,0.6670867235149606,0.8140933917867995,0.2837755616381983,49,0.0,0.032372107286817366,4.6568789673642685,-1.6702373768326384,1882.6851009245643,161.67132964755035,584.1915055876666,0.0,48.35916951284975,312.0355868936167,0.44864298055033547,4.202480203462093,14.454787502582615,69.17920627146984,82.33394440919089,129.04984761181166,151.15791225376861,10.212050054507037,85.9643088400994,26.427823950751055,11.20914449002331,0.0
12,1373.685790543249,162.5476121909168,0.6475252158292844,0.932518083286681,-0.06762387761669353,49,0.0,0.026748839983236204,3.391547636822635,-1.325994803586572,1373.685790543249,162.5476121909168,2096.933928533747,0.0,406.0702504777563,312.2476645926224,0.4490083921538284,229.41927795331083,349.19589492164084,149.13113806651236,347.3215381375236,291.6533757455361,60.21249885447959,132.60985883808854,241.1715428774997,138.33444773198974,157.88435540716566,0.0
