id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1522.315968690399,86.05597641206394,0.47315509901837594,-0.6762071774274735,-0.6818445708184842,49,0.0,0.007713589403281674,1.2057833752631644,-0.2031732293399134,1522.315968690399,86.05597641206394,1862.861799380098,0.0,701.142258100513,231.91626186701833,2.719744208802115,75.64297483524746,131.08665335059607,939.7207089334818,79.7949959316806,77.06380591581937,57.95094544181553,59.34148394908111,54.91966737111703,60.64324524028439,44.87145368071236,56.1384243618666,62.13240065651459,44.01928520175035,77.88487334049401,41.65088116963685
2,1450.4193434519768,97.220508563245,0.4364298135869002,0.07875985966858237,0.8713812165600461,49,0.0,0.05698877793883747,6.056858407892122,-1.9556185530331558,1450.4193434519768,97.220508563245,4889.925490813879,0.0,4010.4265489774953,231.9462510335837,2.7243943533883006,325.66036969796403,430.7678503899733,410.03426838558266,441.47490150538437,478.2473782556567,346.16857417735724,289.3714609864432,312.3924074470043,277.72905945556386,302.79127091305463,247.4987256993656,290.24433633826516,243.64354151189764,370.53982343560557,123.36152261476113
3,1519.9302254776674,97.50427650084595,0.30644987568306786,-0.6078622803271828,-0.6498527597503565,49,0.0,0.006844976145508766,1.2486680809809816,-0.24111752556775334,1519.9302254776674,97.50427650084595,1448.9428440639617,0.0,863.5361077788821,231.91725715070464,2.724513731607624,77.35765976418244,126.75089128985343,360.50773051732614,89.24313914144955,94.87279864162089,100.12475118311677,82.69504383477968,93.31823157888549,77.01568795629558,51.869526457463635,49.66673781698425,88.10173445206459,61.95465263906836,57.82494105288928,37.63931773798178
4,1244.898057170018,100.0593877490137,0.8686258479437396,-0.005590002955103225,0.6240450252824736,49,0.0,0.01094548620953472,1.1551413583600119,-0.15658783372896692,1244.898057170018,100.0593877490137,922.932043052715,0.0,736.2489500847912,232.03197655230372,2.7255695829662825,80.05931285677268,63.17999860027068,61.68379513125544,97.22572038403395,58.84323257469753,70.11055663541237,68.48742281947713,45.50871198694842,56.6388002530999,36.865958340393554,62.94914921656559,99.19435825039031,66.72163787354498,44.872374334060865,10.591013795791687
5,1582.8784979002685,101.75706624159254,0.5109880910230215,0.20411693606841594,0.7924746402911882,49,0.0,0.007748272031726882,1.0509829999060245,-0.05398922797089808,1582.8784979002685,101.75706624159254,1109.1854682564772,0.0,785.8761024187129,231.89100060789482,2.72628596182482,73.52309669292393,147.9769940897562,93.14307390947278,82.8805640569168,77.28166933656482,59.42336787524021,55.01971858137457,76.5452598364241,55.890383273545844,103.88872986379799,85.99977193022897,59.64108999328508,58.15143070181444,59.37943422465258,20.440883890478883
6,1509.5333935582441,105.13113988026493,0.5079265538110678,0.25240825779439185,0.3281440780548806,49,0.0,0.009113778390018156,1.2226797012382227,-0.21828175542111578,1509.5333935582441,105.13113988026493,1201.4583145657336,0.0,944.8264358872374,231.92159392873592,2.727691084405159,79.431910012544,115.91042258567748,88.3940872340148,93.2540626874158,95.8298722053709,101.95248342069183,124.29626973942361,82.6399292834968,76.30629698844778,56.82517321483935,44.15265750650264,82.53189204031362,60.81771557651238,65.9236524701439,33.191889600338754
7,1523.3841921717276,120.7512933580838,0.8640853382881393,-0.7698942799420327,0.3320062085889878,49,0.0,0.016517797007049802,1.2947399044865358,-0.2804563334150533,1523.3841921717276,120.7512933580838,1770.1266921358658,0.0,1472.1830049015232,231.91581677400578,2.7341988871186467,65.43675067692516,137.5398527167357,132.77264984185385,115.49642006940061,114.77658379213753,116.65125167119213,132.24307482645423,135.21378318247883,126.32954077544353,184.60417421772334,90.82455703881482,110.33820661505078,118.19341804092187,141.23011291778562,48.476315752947706
8,1850.2580485863339,126.237081205133,0.9915333655400251,0.5379336777275865,0.7521958782464809,49,0.0,0.21383397042655894,23.036962666717773,-3.406063046248678,1850.2580485863339,126.237081205133,12040.424813890259,45.23549485491803,408.95948124075346,231.7794718763143,2.7364802819829883,56.17701202698711,119.19928014809169,1321.115342216584,1443.7350770690155,1208.249274988134,1201.0788497411056,1310.0369198898775,3259.9729138926755,779.5474031492664,60.61187116416015,111.71620615389678,129.9788461092431,16.720456115547776,1007.0545955005623,15.230765725110993
9,1549.0465711334093,128.33858172520317,0.6462771036951372,0.42260221795054226,0.37138146399123967,49,0.0,0.02131656115970874,1.8582238268741917,-0.6727450611754758,1549.0465711334093,128.33858172520317,2126.4021059258175,0.0,1861.0599156374215,231.905112620913,2.7373601315754343,110.86003240344678,136.66102592845363,149.1672765621426,149.63584472001713,138.53021203035746,152.29742300839513,158.98447668444325,140.25092694863332,176.2822199934373,162.260539801417,145.11099521096136,134.20645661012628,179.24639035795883,134.89751825359,58.01076741243759
10,1689.3725415233766,128.17088839638254,0.7220295590076373,-0.13929920653684136,0.32802912358470654,49,0.0,0.029190210308936593,2.653545234721349,-1.0595662385082223,1689.3725415233766,128.17088839638254,2402.912827543948,0.0,1960.7711125427957,231.8465800370225,2.7372898870605664,123.55417136450421,205.2416368990439,208.6275390108308,177.1450830702301,212.43333301072352,226.3940073862328,165.10009779409313,156.45404410663343,215.46060894126936,137.92471472737603,133.4122993417383,118.12615614765915,121.62151058039557,129.6740801283349,71.74354503488242
