id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1691.9309806128476,199.97515987486503,0.43083992741773786,0.05404892056460414,-0.10880498256190065,49,0.0,0.005994832348196654,1.077458648717182,-0.0810015289182198,1691.9309806128476,199.97515987486503,308.0508863535521,7.0,0.0,158.6112495292466,-0.5716776696372118,24.350373032918398,28.62422624510545,18.705286962104463,19.292057230139328,14.940486404667535,20.450302646101093,16.167917846904537,20.902455593229153,30.97338311310015,15.941554881644329,33.01443160211892,28.877103293104277,30.043753152376432,5.767554350038001
2,1036.1389221400666,513.9836391410543,0.7473480360004612,-0.16877753651804608,-0.008848914957023047,49,0.0,0.020978635561273676,2.840161150358489,-1.133357456390387,1036.1389221400666,513.9836391410543,429.07544818532966,4.007329699088631,0.0,158.88449443555342,-0.4408479725506927,28.76581701444004,35.8978685004653,31.808214324729413,31.102968535318006,22.33053501808475,25.744636328278727,39.08893412593514,23.235689141046734,29.21866817496554,30.106316697806616,39.14556639008796,27.65952147645939,37.75086715231981,27.219845305392262
3,1867.8566539798835,538.9390363857339,0.30962648811612237,-0.0033242070137176885,0.49106896097227526,49,0.0,0.011434789196942071,1.4713248205479246,-0.41927140343480784,1867.8566539798835,538.9390363857339,1178.8411886508025,0.0,0.0,158.53794739617777,-0.4304534237920138,65.9468489867374,61.89376947665104,78.25548283372486,91.88493304202646,73.16909610106363,94.63998955633079,98.81358184967598,110.48486508666929,92.03474516064851,97.0037712472323,90.0543564761077,76.01091174069188,89.53803380749063,59.11080328575201
4,1865.82437789041,540.4842532159325,0.5051518689069048,-0.4815193140164046,-0.4406007414246003,49,0.0,0.015191305553822008,1.6711721768638241,-0.5575529912950726,1865.82437789041,540.4842532159325,1182.7639131718402,0.0,0.0,158.53879417311367,-0.4298096352783871,67.31479671263193,60.20127062303075,80.49625260218014,92.07805659038092,76.30699976631874,90.48685869858903,96.21917517442415,112.78792281819088,96.43878918854267,96.72882226314314,87.31067386571118,78.7156980936217,89.42972524751222,58.24887152756258
5,954.0682906483469,576.0655320535318,0.8005704339720796,0.19587935886684427,0.143291069879579,49,0.0,0.014504683922478794,1.6190900711672287,-0.5231775238643187,954.0682906483469,576.0655320535318,450.13823560258896,0.0,0.0,158.9186898381888,-0.4149811689804621,25.39144189668819,23.642917799915008,34.23992713750043,23.656711991146143,46.14815204782994,30.517194314198825,33.44805863318532,39.96025951258558,47.74863860401704,33.81033385777528,29.36207089056291,28.226631400339095,29.244902851732302,24.7409946651129
6,687.3936697619739,652.4657994066183,0.3917709014458154,-0.4472004276549248,-0.3846189905398919,49,0.0,0.015093455384546742,2.5309397166174277,-1.0082045025121973,687.3936697619739,652.4657994066183,687.7921915850504,0.0,213.04317584235542,159.0298005307047,-0.3831455008998488,45.554204930490826,38.719374611143635,48.40326846182959,57.854592142958666,57.64535170042389,57.25424431680328,35.80669589875626,56.625918305791444,61.99708528033213,53.215983901941456,60.98629690380392,44.45622228420032,47.94618574558075,21.32676710099427
7,1212.2609626256271,666.7081074317908,0.6267961291773709,-0.27059514078043057,-0.4144699334334498,49,0.0,0.012230027963283008,1.870125192277012,-0.6796767014952307,1212.2609626256271,666.7081074317908,318.93424122691715,0.0,0.0,158.81111129802977,-0.37721842706192066,15.931009042540316,20.403266333799095,24.019771630245103,18.791457188968508,23.132190097650984,28.256463583153618,17.893110696566055,28.19761741006935,26.677255057328786,33.48907494226628,17.07762134721756,23.474077458734662,25.30567846699763,16.28564797137923
8,1012.8350438960609,720.4729567853801,0.8164489675291343,-0.08917013262603166,0.026007683507235837,49,0.0,0.05006371884078815,6.159941485801731,-1.9739414668907231,1012.8350438960609,720.4729567853801,813.6095219443874,0.0,0.0,158.89420427482952,-0.3548156445385028,47.242559735525376,59.96638794396874,64.54811379789834,42.945188585197606,54.76079727318435,79.68702198596549,51.232973631007766,75.82001875528633,68.6098730095594,56.90397889559906,51.053794048401485,62.04482648444227,68.40610112165291,30.387886676698304
9,1168.1070633941986,728.1580829152206,0.9380068392273656,-0.32440706809219805,-0.33534556289876605,49,0.0,0.010744966334954987,1.139952537514032,-0.14221692412000336,1168.1070633941986,728.1580829152206,280.95408874666396,0.0,0.0,158.82950858328525,-0.3516151404359786,12.647576983961512,22.375962115302578,21.04696686475351,32.76743770095455,25.801995050563377,27.168487333851456,19.447369979020365,12.913236257720836,26.105420949802713,13.698807048288261,12.976756639279223,18.485077679251113,22.092978638911436,13.426015505002981
10,2041.3580241594852,765.2405692530062,0.7679485738546751,0.43784018365507865,-0.13305177564814644,49,0.0,0.03831603836033645,4.909729331533853,-1.727643876406497,2041.3580241594852,765.2405692530062,725.6565131155048,0.0,0.0,158.46565569895657,-0.33616471086908,41.34841920623475,64.776880866679,46.91024500200008,50.70882644869427,59.10406802608352,64.76847919876037,51.47894478511666,49.00274391016381,58.6448360545415,53.933356730001776,49.02177186726716,55.185612438739064,51.282370470614715,29.48995811060825
11,2984.301683350787,779.7009946327038,0.6453926165130287,-0.320335242871261,0.7223651794711848,49,0.0,0.012299978661563044,1.252464258059413,-0.24441335281716475,2984.301683350787,779.7009946327038,769.0036205173536,0.0,475.77720824849007,158.07278181333604,-0.33012476468108465,64.70455650711251,62.1860115214443,53.991419322294234,55.98502298900891,64.24914441395396,55.23905730250027,62.255502920275475,54.57548527555097,52.82598043818052,63.79351466794425,53.63162513210202,46.88662890775402,54.55333136544666,24.12633975378549
12,384.8257350850725,827.5537922802986,0.9288819775646583,-0.6661953639650422,0.30951356142191977,49,0.0,0.08232606846914238,10.053162686636266,-2.5057567765993918,384.8257350850725,827.5537922802986,3038.9787619077815,0.0,43.21771106897058,159.15586285596981,-0.3101913624812342,30.57491458949125,393.53338512686275,0.0,0.0,393.533425343362,0.0,483.85647451166403,15.531109904921761,449.95635427272936,16.183563207040798,145.71913791274955,447.0847390050439,6.305651739526735,656.70000629439
13,379.4107804462869,849.2982634698988,0.9110809549926576,0.5870323486830238,0.5951514152068328,49,0.0,0.46637816928465825,53.11233377302592,-4.3129884621940064,379.4107804462869,849.2982634698988,10396.625979002794,1.4500189302792181,76.51544731901114,159.1581189240259,-0.3011316933789227,305.6222841935654,754.4634905920822,1132.7263058037727,1093.8340040419985,1533.7010187542714,1603.7894271884165,422.34959037877314,5.398129094781952,41.02489112500957,254.09369026567987,351.03959679638126,51.68859161327423,2580.052282069637,266.84267708515193
14,386.81014414923925,860.8318980659285,0.7866185596214232,0.18594129803870363,-0.715522746230084,49,0.0,0.036709687355162945,4.7105329772410975,-1.6826751213144977,386.81014414923925,860.8318980659285,6897.344050313306,9.222852943967409,136.24061635981883,159.1550361096339,-0.29632648411740864,154.07294519815505,354.16255002519586,414.4740289555855,236.26666087328312,525.9209735040956,1226.4857298738239,130.4167138141448,2844.603617747564,36.69862010357892,270.00014866007564,557.8545602716305,90.65742424114158,32.80317166786757,22.92690537716508
15,417.716252539675,863.4033924275881,0.20317100601572496,0.8367338451422071,0.3951034174734258,49,0.0,0.010157538378722656,3.2675427169831748,-1.2855531846856332,417.716252539675,863.4033924275881,4079.896957438599,4.811867856334728,213.54343769851923,159.14215955821143,-0.2952556789508088,17.229718881522206,26.414858015470664,118.39819500983165,980.6162282255158,73.28775777530832,421.75306679647247,841.1244891457155,338.85813536207144,156.50591393059167,108.46246240109588,175.9520993782286,25.310024075073265,783.8916193223653,12.092389119337248
16,2085.7624858912495,865.7596405642637,0.4122123108995035,-0.6066543840258078,-0.06477574631936454,49,0.0,0.009673729523756731,1.3454155321641696,-0.3221410927326746,2085.7624858912495,865.7596405642637,573.0416260966629,0.0,0.0,158.44715404214423,-0.294283026459658,35.90726926864967,31.125650843011805,51.49447522327644,25.507544349046594,50.567670522025715,43.23084259247432,39.96145102523228,33.5806917860549,53.39369081015771,40.56709882297332,46.009988981873505,49.61859469331054,47.12857259804822,24.948084580527844
