id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1664.488710248726,323.97037923710946,0.7236147192869568,0.007339207410777563,0.08639545537894909,49,0.0,0.05060277382293056,7.293033983046298,-2.1572705930789957,1664.488710248726,323.97037923710946,4854.172961462862,0.0,18.165862944069858,158.52501742659294,-0.648234935373125,0.0,100.0207380810664,0.0,0.0,0.0,40.478153337215716,317.603171654196,0.0,0.0,74.35140785737079,125.8152645334728,160.83357387112238,3986.8477815349147,45.66572700080437,2.557143592698161
2,1531.481790303607,326.3853839370171,0.6480560345968523,-0.37746575413756506,0.028920589123828434,49,0.0,0.01751177933374859,2.804143900681582,-1.1195007415571536,1531.481790303607,326.3853839370171,684.75005486415,21.588081817500267,86.95127313063728,158.58043813036605,-0.6472287586203898,92.69871173005029,0.0,0.0,94.89355871443257,0.0,32.231825412631814,122.24801557955138,88.65772560985248,29.45282198083511,59.72693716042137,40.874332349753786,21.57735251181648,30.304891724275432,42.67334290535047,29.41053918517883
3,1678.9215083413098,340.7087633802939,0.5480832121990493,-0.6852720600923699,-0.7225390258336519,49,0.0,0.012389630836743649,2.1032637428537364,-0.8072343382589628,1678.9215083413098,340.7087633802939,821.3676880574527,0.0,210.72042324871023,158.5190036446348,-0.6412611676843976,83.96751966372908,60.12170027426507,25.045818909136685,16.2778962853899,19.008880153826418,71.88820716759932,123.84903056110365,22.08418240197212,50.48299133639199,15.51391899536815,35.160058442314735,51.91774915932304,159.1592825538935,47.68545013930391,39.205002013835205
4,1415.043988340386,344.9713988922699,0.3632542577796085,-0.7258483746617541,0.10293546320223278,49,0.0,0.008747842746514748,1.8076410808352856,-0.6427805065999791,1415.043988340386,344.9713988922699,905.6155894369368,0.0,291.399573021279,158.6289548285625,-0.6394847408255516,30.663801370306636,49.20249676098509,24.295879326801174,121.04724214086357,99.8006854998739,7.344470921637183,29.335360474506132,107.21412426921293,32.24990908437988,70.87311432778651,29.12207193707831,45.13302551674018,94.42323855935209,137.01951195397723,27.890657293435996
5,1749.5585562753656,345.18055523099986,0.8264537227472816,-0.10044687738308127,-0.8795992397359448,49,0.0,0.010304075979530326,1.2092383292320552,-0.20627976139461218,1749.5585562753656,345.18055523099986,617.7053169455285,0.0,136.1944220360162,158.48957095788705,-0.6393978055387963,0.7571134345756276,15.139926211579583,15.990015681160914,44.35194421784573,89.4900412936393,83.00622532880527,3.3347117440331995,32.824874860503314,73.81722210523043,80.57598164924866,28.282052950596373,59.92964141065968,40.080866436109886,19.57860134661175,30.54609827492875
6,1589.8723963608486,344.9880955358872,0.684943109046739,-0.3552521597329767,0.7137607958158966,49,0.0,0.009608413279374263,1.2298620014280957,-0.22464095871933765,1589.8723963608486,344.9880955358872,940.6427931510683,0.0,415.37453415667494,158.55610820435606,-0.6394783641227194,110.87377525843743,197.6565497590359,37.48726154926282,34.65244205273527,51.86988255550392,50.569878081097805,39.784754274188884,48.01643694195626,49.03573745448578,83.29446704433475,34.291774557055604,47.073051037333215,61.69865343109911,77.34272773547139,16.995401419070188
7,1717.606869661155,345.8410011365638,0.48896575399422976,-0.5299534260240898,-0.1758285891814369,49,0.0,0.008770765241993588,1.2970908196545916,-0.28242596390712466,1717.606869661155,345.8410011365638,1342.968134164421,0.0,205.22950616461083,158.50288442287828,-0.639122786544531,123.83685397288167,113.55708077790692,46.61611151487409,35.221985366255055,45.45037160027404,103.50584119447886,30.184733026027235,45.7328520355515,54.82680244839872,26.7314975185325,54.10319454545524,519.7858138609697,33.18564756261313,96.27749664982169,13.951852090380777
8,1405.2663214588872,348.98353260711184,0.24997956750437128,-0.4247744087115291,-0.7130048367775033,49,0.0,0.010284608442381939,2.5111763299245253,-0.9996930227465978,1405.2663214588872,348.98353260711184,1206.9776873681885,0.0,343.9935944807201,158.63302892775005,-0.6378130960971634,75.70704795779187,60.25512710860241,49.42526283147651,147.19708451058293,52.933193109805735,51.37051793406833,31.788969914182534,42.10263213604006,26.564243264867354,139.75334078774205,186.74267848631655,120.9757856387706,92.11230984783617,114.47044967213608,15.579044167969272
9,1285.9452913771156,353.3584329340128,0.979579989000943,0.6550296361567234,0.48661509564921207,49,0.0,0.05962990744141946,6.933043028436823,-2.1023097389055145,1285.9452913771156,353.3584329340128,1420.0549479904396,0.0,103.46725228641108,158.68274686271207,-0.6359893503371287,302.15943909890234,0.0,117.98392375913392,304.25192450527135,0.0,6.169899868719741,9.977296476675734,78.09783962047487,86.17677154203855,103.71629746427925,19.071223610464166,33.46589884067238,21.331480279077308,292.8692092543501,44.78374367037988
10,1634.162711222719,351.88551137546835,0.6892664353299485,-0.2996274617282048,-0.183567091853225,49,0.0,0.01278510109388248,1.7234424685375256,-0.5909919762300715,1634.162711222719,351.88551137546835,1161.7997537371234,0.0,477.24239839105564,158.5376535279515,-0.6366046619371974,121.44535589907028,115.44500399644849,127.48302359740963,58.062383340220805,146.16137338480843,56.26681914987809,55.80700373765811,117.26994356905426,35.53216567666864,60.668691139639854,68.06468878346936,41.67951146730037,68.04931344811268,66.53684222499496,23.32763432238942
11,1703.3217504656163,352.82913665958955,0.4037927864380895,0.23547401460351602,0.775778313978347,49,0.0,0.010542973482201219,1.9987160554658836,-0.7518777528000002,1703.3217504656163,352.82913665958955,986.7898202208318,0.0,398.48769193034354,158.5088366790592,-0.6362113583493855,44.87821230581379,141.3226134675761,58.30207266946803,132.7515123115954,40.189596450360455,52.66017381250406,90.39462282935423,97.81307855331072,67.48518673731496,86.61719937002789,37.11668148547028,42.09240400481054,37.274112632483295,45.42644832133125,12.465905269410673
12,1387.4543455968803,352.85040953251166,0.9357014943272514,0.5283688900589022,-0.45990250593655135,49,0.0,0.013826328934458093,1.4593310830642887,-0.4103845820911862,1387.4543455968803,352.85040953251166,2499.744044408366,0.0,477.54133125467354,158.6404507154119,-0.6362019097056595,1510.5970182158374,152.137445352892,88.50622116157811,121.6305489245442,66.140515034497,45.94642184405057,83.12457046343854,56.35651546836155,71.50583175261247,61.810380722373736,50.3829883760576,46.66236276369985,63.02884606655185,54.80263403730861,27.11174422456256
13,1668.0554913615495,353.16097869307686,0.7852477045383517,-0.8892033670704897,-0.6030335324921319,49,0.0,0.011186334874373,1.4230888101340458,-0.38308000943000914,1668.0554913615495,353.16097869307686,1551.6198327525601,0.0,454.30160896600864,158.52353124918716,-0.6360732033090175,126.77897955437768,82.77515125195524,69.80191281130972,708.3117439760885,80.26028181211116,43.12696740508609,30.74281418739536,44.3681666857273,66.61924160237723,51.03975299916981,40.150222206105866,52.55068621250839,66.62211143432177,67.86088777583554,20.610912838190455
14,1445.9458595585377,354.20284654517,0.8514058021596156,-0.3989724193733826,-0.9095746530393326,49,0.0,0.009898836735346344,1.0221616688721837,-0.023798977134467863,1445.9458595585377,354.20284654517,1879.362777926507,0.0,508.9260980948344,158.6160787945261,-0.6356388026739279,85.50250387400965,86.99379077456442,52.35725313010359,216.88326850016693,238.89545163719825,272.52671150725814,49.720377372602606,104.65361808821945,54.26315427828578,46.03864532329658,459.53998815375667,59.340602399091054,87.93993219295436,44.8346097539343,19.872870941065553
15,1760.1632588739913,355.278688335372,0.6389060413436062,0.1781977287342533,0.36619930913008475,49,0.0,0.03188014573079669,5.063043381081153,-1.7610291212932185,1760.1632588739913,355.278688335372,1156.3943601643243,0.0,337.021392763103,158.48515225626076,-0.6351905453693207,61.25271730998736,100.70353104845398,51.73658995621339,60.237467269577934,70.95089179267427,26.469163629063157,39.148223732701084,213.19928160057722,51.93616796936199,77.06982226229934,47.912414073326474,152.5445017900235,86.3264612604091,91.67182508913388,25.23530138052159
16,1677.7686340480986,360.49230732879386,0.33116969940349766,0.2357931605545457,0.14078944549700917,49,0.0,0.008242809980765448,1.5562343802204688,-0.48018751372105184,1677.7686340480986,360.49230732879386,1229.4297169111696,0.0,568.3635315315153,158.51948402810572,-0.6330187097190948,101.71516083640296,50.88120560050697,204.19800089749987,91.19999009560513,124.67164957860815,59.615995708781774,61.642028552122305,49.239352335735774,41.80893033767697,71.82213030810973,74.7397213990487,57.915899671713575,154.05422911517357,66.14853317071928,19.7768893034648
17,1368.7109816650566,360.896111757759,0.9432299369719952,-0.44664226079197006,-0.46883807590836246,49,0.0,0.011109814310870549,1.0381407965536862,-0.040640645389106445,1368.7109816650566,360.896111757759,1241.4030790730285,0.0,578.8074881793576,158.64826057847966,-0.6328496724599634,132.0654124920904,76.77470487499232,104.04668068729023,171.24429359574418,62.697409320020036,55.965442363936546,83.57167198676555,76.07065231785452,45.0651538404884,92.29852319234189,96.11853480430268,73.52006797143879,77.24526700704286,73.05699250667729,21.6622721120428
18,1793.9755928027496,363.2718037172795,0.7961162085051576,0.45201502239292624,-0.017722331194401794,49,0.0,0.01691092996033464,2.2087945288569104,-0.8603882947329017,1793.9755928027496,363.2718037172795,907.0814030696934,0.0,348.7920541983609,158.47106352844753,-0.6318601547131389,110.4463673424599,78.50261241777253,20.598785290810618,88.62783334437128,25.713667360443925,37.5327704213075,76.68787406804769,39.71217018738982,37.18477934050861,97.57542254346325,44.384084595148366,104.09666189167353,80.86313896110931,47.144798738808646,18.01043656637827
19,1821.5341783337885,366.05019053253926,0.7871757135354592,-0.5360580996082644,0.11950031087558304,49,0.0,0.008935681536573875,1.0031444685397122,-0.0034087068568293315,1821.5341783337885,366.05019053253926,949.7287032748735,0.0,311.76735488025986,158.4595805808715,-0.6307023976815503,47.67718644606603,72.2629270588206,367.27103687235996,26.21559830539563,37.633464664432445,34.61626758271464,36.56575659501405,80.15210679980135,39.39051339580047,17.437003417452694,42.99217192017659,42.563793846626155,45.94525394972591,42.02950086370644,16.97612155678055
20,1366.5604713312339,368.5258394814116,0.8892489602559613,-0.6147166656433386,-0.11725700541936794,49,0.0,0.012172482317939774,1.136223196794632,-0.13865912864659855,1366.5604713312339,368.5258394814116,1354.8234270882742,0.0,736.4083271481084,158.649156629151,-0.6296708638167665,169.77872918524915,112.74603334415269,102.04028065708098,183.02761300841036,75.5595084277289,62.6425401654548,60.53551704573705,100.71670244932061,56.753566513360354,68.372028225568,78.36081232497844,87.16717351292448,116.6163099152217,54.99805575429089,25.508556558795924
21,1250.4042945282174,370.30262268067463,0.5451771638987235,0.22511633053144858,-0.5126075640446679,49,0.0,0.009512507981585483,1.3365148972280094,-0.31493450976630005,1250.4042945282174,370.30262268067463,1401.9042915387167,0.0,362.07060727082,158.69755579162677,-0.6289294697386407,106.85828289720524,273.5275653908366,112.76917604064249,191.14282426440258,37.9905779983381,31.869235453286393,58.1908643475502,76.83458605908018,40.1343020359285,251.396749188197,63.97292464365395,29.74684220170087,56.95938894704244,50.59029462315779,19.920677447694395
22,1476.8874331329873,370.24791610878873,0.9738685823533885,-0.9000666825988907,-0.00948556449771926,49,0.0,0.045969694410736145,3.7487655451702895,-1.4347206991981714,1476.8874331329873,370.24791610878873,2905.1600521035816,0.0,1955.1035185480664,158.60318620934137,-0.6289540464658483,191.74137453962305,266.5036080289294,231.56609408943712,230.972453734893,197.23381972946527,192.38828837327094,208.5555951590581,190.46386405271915,238.74228480856308,168.27625841940844,228.795669780406,167.35689769119642,177.36181438314617,174.67985860220568,40.522170711259456
23,1780.5787295119205,374.1074808811997,0.9104976212206959,0.024019181650595942,-0.41177848264424144,49,0.0,0.026546241218239328,3.010257956134849,-1.1965092822784529,1780.5787295119205,374.1074808811997,1641.7582681964957,0.0,606.8660887569717,158.47664567003758,-0.627345738979666,63.79888481098999,148.50253014316186,88.60199596910113,148.91043827624335,168.42415573719748,61.6468866960651,63.157373068088404,215.14489717177747,97.56207770599029,65.38037705060144,263.25742346341735,78.82564316223329,78.76369235203842,81.45540489920978,18.326487690380215
24,1511.5913705499913,376.7265373915265,0.84403464508107,-0.7234376027572694,-0.049144537801340565,49,0.0,0.0431819162452151,3.7328067662917457,-1.4300887716913981,1511.5913705499913,376.7265373915265,2942.6075546849574,0.0,2011.7079175072045,158.58872594802193,-0.6262549590660305,172.73209154001776,152.76374962978258,162.20260798744718,192.83211552740232,207.5805232949773,255.72299422227056,201.84040548974275,262.4895276556189,196.19439253400108,194.69877608979374,258.86294162821025,213.26547141226024,229.87185652008293,206.4632109342134,35.08689021913648
25,1747.3874364449475,374.78642108172136,0.31917224765278307,-0.6747755319153999,0.3408743387141549,49,0.0,0.012780649112199715,2.7897149065687405,-1.1138995576191317,1747.3874364449475,374.78642108172136,1302.3032767703048,0.0,631.1738299667188,158.4904756355026,-0.6270630498971111,83.48596341455068,119.01601931492553,58.57840371567778,80.69737563881426,45.09281628200079,69.20738900118569,180.31480186917696,52.03642810445551,178.76338440321086,80.31347290656463,49.21964605777677,175.13349221191737,47.10093532877664,63.05249042627265,20.29065809499886
26,1349.9828164388855,381.9360021190771,0.8402636163468381,0.36476281666077154,-0.5084677711122374,49,0.0,0.017830315856934127,1.9596578878936004,-0.7304506498600933,1349.9828164388855,381.9360021190771,1402.2101534625829,0.0,867.4517179584745,158.656064083168,-0.624083615204217,83.33988398181057,89.13383383671686,110.56914341085448,80.74660400324998,156.6335027066197,98.27163197948954,73.0236013063895,62.68670836832558,98.32360654838307,98.16128644555178,112.28554758019092,115.97956771952573,57.157802444347425,149.45347635293902,16.44395677818867
27,1704.2573640998899,382.4276389272673,0.5193511248121941,-0.2107885941961554,-0.17065494701923656,49,0.0,0.010802610392575879,1.3123643587275329,-0.29513606819437865,1704.2573640998899,382.4276389272673,1768.0068699786173,0.0,1064.5950718985541,158.50844685117673,-0.6238796406463175,86.46073759474531,109.31181723649695,97.66890219403786,141.43733204985182,166.96244287243576,106.37986373055575,155.8148852705267,139.8980300148391,158.6853167243658,139.3472505790933,80.89605915641388,96.16053148236153,149.78798098773677,112.64110157544415,26.554618509712576
28,1307.9507285483953,388.3434511841204,0.8787856656486871,-0.022488178248234948,0.5238550832509299,49,0.0,0.022390647983822634,2.451727246106441,-0.9736803835191701,1307.9507285483953,388.3434511841204,1840.3697243638026,0.0,859.1157471106832,158.67357772447545,-0.6214136826687768,112.25517443244564,106.4887535542492,106.00461136779998,110.00374176136818,109.22994781310287,88.48210158085988,213.33962493118628,318.1670577920488,139.67195637286665,97.34676006471284,106.88638170703811,102.17167228224113,147.38426717772342,59.41233948361912,23.52533404254059
29,1922.7410386257197,387.57036339513314,0.8084295509216725,-0.11679027498674006,0.7105459286726389,49,0.0,0.01049680351690456,1.221144455520138,-0.2169176048344268,1922.7410386257197,387.57036339513314,945.8813136308512,0.0,289.895920195598,158.4174104090807,-0.6217354767172162,23.10443629528957,33.44814934730505,58.10495812082172,26.66662190230883,116.82610194968188,120.40870598307598,37.6252195528942,27.599589113954078,101.03593871668522,74.3162426627625,36.05881291220023,32.92109253665129,135.867395222565,101.15947615861705,20.738573156038544
30,1140.2673125541478,390.5308752735145,0.6479352917810391,0.5411551434292845,0.5976892804769592,49,0.0,0.024552563960598895,3.333437006341102,-1.30723063113712,1140.2673125541478,390.5308752735145,9263.500869024427,0.0,3069.7092617055164,158.74344667106436,-0.6205002576967708,551.213082703838,1013.7096803884502,843.7505788135968,699.7956606646867,588.258827952567,674.0834720465806,632.8508068194183,603.2839750173376,574.7320548165767,467.61012258679114,667.0285060438787,576.9857155712291,515.7842372029763,651.613625234718,202.8005231617812
31,1866.2416926575504,388.1791177056333,0.4484891481637048,0.04933857621320411,0.7295814263372119,49,0.0,0.007348669588483955,1.2101425436212006,-0.20709132302666747,1866.2416926575504,388.1791177056333,1160.0100686246983,0.0,565.8706575031885,158.4409521665677,-0.6214823954164381,117.039423130984,103.05071382997494,92.29311397309945,106.92926353310759,97.11369935192761,88.43354984986756,97.01723934351318,65.38429108088818,81.67697395905883,56.66531450543313,37.62729113910204,45.00724333689021,47.69784442091863,105.40847236786206,18.665634802070652
32,1468.6084991570417,391.0034315793535,0.38032556832404224,-0.008351896347255802,-0.3144758287797085,49,0.0,0.008336576632005249,1.0421535708009897,-0.04482930229637512,1468.6084991570417,391.0034315793535,1476.9740937787392,0.0,1295.417615611299,158.6066358151329,-0.6203065643699639,107.30072986730782,105.17705077946144,84.52960568445556,105.15343920414995,103.98621924970982,87.861529790712,97.2143377142092,104.6093477767653,116.32537959583017,107.33919918442466,95.80029863508273,111.86402582299323,101.72333140862418,127.24834113214501,20.84125793286824
33,1134.9824585276956,397.20957631707614,0.39843387712680456,-0.35484490509185357,-0.0548841994757123,49,0.0,0.37522376349426695,54.80981513905566,-4.3471458432473025,1134.9824585276956,397.20957631707614,18768.23287221617,0.0,8366.130740891418,158.74564869338306,-0.6177176155222645,1281.59586035198,1540.5847636478925,1465.5488044226727,1357.037977010355,1365.8811881858276,1418.289652405586,1274.0062611366538,1805.5110674008356,1110.4424165192631,1058.3013391027598,1156.0659438092398,1197.3536023053812,1136.8950046157013,1163.1169917520294,437.60199954999007
34,1886.7719337984145,405.29688380092784,0.9867446485137449,-0.16768158695710692,-0.11093048610327716,49,0.0,0.013818205270559204,1.080136634846485,-0.08369674058434876,1886.7719337984145,405.29688380092784,2012.5691193184605,0.0,829.8581548693153,158.4323977932541,-0.6143503686380629,170.57580436556404,152.55674331659907,187.73965977343235,128.03453475613063,130.37364715615985,72.2773474358457,86.5809156727055,149.04639846916606,113.44659681026222,76.17610712343486,94.64004636943923,78.93270946910975,67.10688882955446,492.46092564269276,12.62079412836395
35,1180.1662822229143,415.8740796449453,0.9707456253070228,-0.9222176069779985,0.33107950901470123,49,0.0,0.012343434366865202,1.1272628482127651,-0.1300629849212533,1180.1662822229143,415.8740796449453,2366.7396912813647,0.0,1327.0367113162788,158.72682187399008,-0.6099420154773613,134.7185501354514,138.94554227835854,171.2540710576738,123.29221877783345,194.93542588985798,266.50260686810566,149.9440706264698,157.7440099302648,218.0639689781845,149.24628769835223,174.2941568888187,138.35895995692158,170.68625934002318,154.3042213616175,24.449341493431486
36,2050.1549736408197,419.1310733012266,0.9575488959805002,-0.7510502803280013,-0.4081746330203724,49,0.0,0.017492242979927512,2.0533607985880202,-0.781163166252469,2050.1549736408197,419.1310733012266,4158.155282219237,0.0,132.72194479635277,158.36432071830836,-0.608584631071196,3435.4997892756132,0.808175828362932,46.849089571352515,18.536898163214417,129.70173152463272,18.335357508843373,14.782657078694957,142.47501196628522,67.96227680045973,23.608048585121292,60.35809799744814,76.93962942121097,62.47912590470422,44.39662429548724,15.422768297805455
37,1127.1705511108655,421.81833984261993,0.33993134981289136,0.031979309205422114,0.15550821391122033,49,0.0,0.006950243063975897,1.1497975028631495,-0.15155340276929705,1127.1705511108655,421.81833984261993,1296.8604737023013,0.0,795.0945862657135,158.7489036097497,-0.6074646741362468,103.55266288600652,99.2728807704798,110.50634070567654,66.41057315749202,133.04998207033202,136.0393072719605,55.59298780760769,92.82535226746988,53.15843080529982,85.3463508194797,69.09249234672998,73.36797405807975,131.15875397240393,67.88304793791556,19.603336825367606
38,1903.949589978965,422.1908394473215,0.34135900436840644,-0.34416715487901056,-0.29159515700276156,49,0.0,0.00964334609342172,1.3261941242578033,-0.3065177485643416,1903.949589978965,422.1908394473215,1626.8089243210127,0.0,1072.5291076516462,158.42524035987438,-0.6073115972970157,121.34963987479577,99.73347680492157,92.25902217049409,106.28259531575227,103.23029640100788,94.82773912644197,135.83379581620832,86.88809668242342,135.33868826320463,127.84933381476623,100.8767059984167,184.4905519552332,86.35478121787503,135.98719689310968,15.5070039863621
39,1179.0664180869333,425.5750533525425,0.4540248340160002,-0.43025360568669296,0.11657387131272526,49,0.0,0.06948578802498508,8.732897471335265,-2.352895903374908,1179.0664180869333,425.5750533525425,4123.794586300941,0.0,3065.170533403662,158.72728013022365,-0.6059002446592006,216.74387213096554,252.59175035309372,254.8151800646723,242.1452850650001,284.9672615479684,348.11777500370977,297.35982653970024,329.9358286101788,356.6942938445721,283.386728392129,313.55114070458376,291.72905170967795,281.9790289644091,317.3683555578639,52.40920781241614
40,1388.7173360246497,426.1364342119498,0.5140320290031546,-0.7463047409648619,0.07295297464846588,49,0.0,1.443631750693157,194.14090692689317,-5.720292635235623,1388.7173360246497,426.1364342119498,54616.78798900274,0.0,31552.426861618078,158.63992436435794,-0.6056684801525819,3564.2435890988636,3671.869486573243,3792.8019489177823,3866.7509116180013,3836.4861356140927,3883.142969892773,3707.5431030266063,3906.7588707123064,3821.5349898553454,4028.729173539612,3926.68259950184,3993.021283799704,3950.77121680104,3929.6101140167975,736.8415960347262
41,1365.3338413865658,426.7958978714556,0.5114094997513642,-0.7826106012941332,-0.03189992885285298,49,0.0,0.09267361084731923,11.645387452574628,-2.6653848562033495,1365.3338413865658,426.7958978714556,4664.470477824463,0.0,2945.274312040173,158.64966764949784,-0.6053935566837989,320.99659629877385,324.4392940045781,344.23222515203986,330.2762641822965,334.5289432797182,311.93281310827103,316.938975650361,338.9950434132062,303.2852742410394,345.7919745886022,335.5354197331998,328.728870197234,328.2049611420195,338.2418983610437,62.34192447207963
42,1048.4781054029816,428.80722453081137,0.8937536160427237,0.12787367907290906,-0.27793852646117423,49,0.0,0.014898244796611516,1.6303679738030914,-0.5307140891638485,1048.4781054029816,428.80722453081137,3631.386408506214,0.0,499.0061357939611,158.7816922867963,-0.604551578976224,118.61923451305502,65.57025561199497,53.17250829248971,149.6626153086814,79.92343413882622,74.03100289742312,61.27856088446027,80.91905196423505,2571.717604851457,108.00799152201762,79.87890390122203,57.5539698779083,66.9953689331726,44.19739512908711,19.858510680183713
43,1008.0466452473477,431.8071279542936,0.28745561840973055,0.5197116832749021,-0.049479260513076245,49,0.0,0.004625321541968267,1.08343368166075,-0.08700583189395024,1008.0466452473477,431.8071279542936,1006.2590328645672,0.0,175.4974417954764,158.79853875199552,-0.6033009816579257,204.28216134014997,49.23388981407241,73.49502384676478,124.94406589013205,4.335960315394945,62.86286776136687,32.89798427590749,51.19733899566148,53.33375544198033,16.123367462398416,95.24536201870674,58.440742801797114,68.24380962972998,66.87015559574544,44.75254767475913
44,1481.1989699479748,433.1716944479718,0.5006763973336398,-0.671587357601944,0.08097978024824286,49,0.0,0.11455847870161696,15.597641186064116,-2.982647313621214,1481.1989699479748,433.1716944479718,4772.8371649932105,0.0,1902.015373668652,158.60138965452495,-0.60273782568896,323.02751541959844,338.68287375192915,338.9334991867079,358.52588883485544,327.17738953910157,337.09929689692933,356.9470978881053,329.99819121449224,288.4251929389385,341.02351949485865,319.75301645516765,362.22753376274375,349.07976495949106,317.28088979693007,84.6554948533618
45,1399.0909035048066,434.2424892683037,0.47306887383212665,-0.6987606842767068,0.1020377756057191,49,0.0,0.04695283568134728,5.941498747557558,-1.9347400247814261,1399.0909035048066,434.2424892683037,3471.0257928053056,0.0,1629.2237537054077,158.63560196040243,-0.6022912741045302,201.7500776019749,257.9648200063005,244.13725689487822,268.26025833830454,251.82635743964482,259.7371453841949,228.89395893819108,202.75877961444874,235.91192070543175,238.48270903431387,246.25461843978343,242.94207502445906,245.2680505180577,299.3723882337329,47.46537663158935
46,1980.3000467416523,439.51912944294526,0.42701526154150216,0.23719932233919114,0.19080833531735922,49,0.0,0.007948476360049432,1.047387170687416,-0.05026812495007883,1980.3000467416523,439.51912944294526,1516.0519979627588,0.0,941.5163651507769,158.39342728798886,-0.6000911886531372,80.76366991080768,94.104531760058,81.88394570799886,88.01622814011883,93.82938550569357,108.38117161135541,85.36328297885906,84.65017034961483,131.31065642490415,109.07190051289233,105.22743734546266,78.74974977293068,245.05746992218263,106.11277269232431,23.52962532755574
47,1002.0193309047578,442.084512788015,0.9340963752689107,-0.8345000897661813,-0.4970970470867688,49,0.0,0.010542620787242366,1.1711758793995055,-0.17155529856267399,1002.0193309047578,442.084512788015,4923.543630258915,0.0,309.4846313442664,158.80105009655236,-0.599018970604232,55.58622177713027,34.86738001388779,114.04131965211039,33.365575253071036,23.96191043404972,132.4579438167204,3569.466653731277,70.06456186964868,39.258942063830155,44.13152124570629,39.537055210717384,76.11538239172697,623.9223323893151,44.118878969491675,22.647951440231495
48,2056.90583679855,447.85043290301235,0.31398789276223166,0.8823584734049585,-0.4012929604628448,49,0.0,0.0070489475323938875,1.2655160703413495,-0.25566916120359373,2056.90583679855,447.85043290301235,4519.605863434091,0.0,640.2267646116426,158.36150791497622,-0.5966190605635482,147.539521719166,73.86194187369978,84.96283130550249,125.04123576835309,1065.388587241768,32.18645133483483,2485.289566645574,44.47273285223544,104.80099419364052,63.93329345762386,53.67611026640117,71.70005466199129,67.56331961697296,76.30035263293064,22.888869863396906
49,2135.0,452.21189954875086,0.6028571854394964,0.30058273360696103,0.6029581218291163,49,0.0,0.0119436344804334,2.0721282275578297,-0.7910415673520254,2135.0,452.21189954875086,565.0600643879102,0.0,41.196911285477825,158.32896849691073,-0.5948007029583428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27694554704319,0.0,5.52061426264493,45.78934785578767,311.59121499801154,108.04612302930015,63.816767927606584,26.019050767516163
50,1223.5957825789455,455.5071891911538,0.8649484380465318,-0.40796936698186814,0.210034155092514,49,0.0,0.01341045255625163,1.0571473327287984,-0.060338795922589346,1223.5957825789455,455.5071891911538,1582.8928771556702,0.0,1002.1167240618579,158.70872595520683,-0.5934300251983978,97.4007878051628,112.6541289739682,116.06035682233228,126.24732523460446,125.6773243807337,101.43524608221651,96.49336355524274,112.76401539384521,97.61275665129352,113.76101765828737,111.40612855149578,109.78986069845237,132.51333255032387,107.41963285384816,21.657599943863026
51,1027.5338140543438,460.60203042810696,0.220141600885433,0.31302121214363526,-0.1396762295310061,49,0.0,0.00603492025547236,1.0618233427174792,-0.06513067118388127,1027.5338140543438,460.60203042810696,1589.9814170818868,0.0,883.9196738868054,158.79041898572046,-0.5913044174359512,122.81931065374079,95.48247009129354,117.6745857133277,224.66897890705224,96.96642722417249,61.79584232981953,78.10987063511857,133.01663949668767,164.42009246741532,87.18727141619357,111.12830504887478,67.11956555752576,142.929704926839,70.3758652393395,16.286487374486228
