id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1902.9169089812997,146.3866939640348,0.5793616992296439,0.06625802796805831,0.6121746883239776,49,0.0,0.02406711972243656,3.0631971751277587,-1.2154373820865159,1902.9169089812997,146.3866939640348,925.0182936074448,65.91943292990582,997.856390978033,354.71615009757085,0.5587837236378786,59.32360991621165,55.71061618515911,74.21571464685451,66.66705107071056,73.23902598768922,53.60303340299002,57.35358966082962,48.66723669230058,67.83872037966964,56.18706792795122,73.05868397613149,62.100739844386794,74.62762030471535,77.2999183124526,25.12566529939236
2,1709.7401274074407,341.16779857824486,0.6190116620617412,0.02340248979023284,-0.05921597730417099,49,0.0,0.013862654255109274,2.103155436693341,-0.8071784275593648,1709.7401274074407,341.16779857824486,330.3910651619286,0.0,0.0,354.7966382470628,0.639935753303844,23.148275775736497,30.517782878544526,25.476610645395894,24.72150696585751,21.837107569010428,25.858188390673877,32.39344704249332,21.68650710803626,17.41841531164867,21.03910485483881,18.953881643066914,24.73454924955728,16.86387406167232,17.704125260756623,8.037688404639649
3,873.7386995558346,391.53204166141785,0.7398066742704279,0.3283159710187099,0.08814911096870762,49,0.0,0.008560198240636838,1.0006650942427682,-0.0007218768674766853,873.7386995558346,391.53204166141785,311.6649761651962,36.52017103074355,147.06398835332675,355.1449787206796,0.6609101358564989,18.30272176150151,15.262994209242606,20.53165828936975,28.90179674125169,15.225083406554443,15.279418114853371,23.133731323469807,28.025048620264982,20.288950956000136,23.10702492586239,21.665390725556023,25.801446101841236,15.535465227988494,25.412263858920785,15.191981902518991
4,1673.7138345566732,423.86644997540003,0.6193064832815628,0.18939407206166184,0.18052602331687567,49,0.0,0.009717823956420553,1.244824613993609,-0.23777041765499873,1673.7138345566732,423.86644997540003,337.58869688592284,0.0,0.0,354.81164912964573,0.6743909268839903,23.450723250776967,20.26429253245729,25.825734004965646,19.10453737911015,25.816873239166227,18.428006599501906,27.570928178557622,21.62777410415709,31.146695566984572,22.111871887099483,22.956725290407395,16.94208912984801,34.668397793417085,25.616472016870034,2.057575912603353
5,1651.2005965587125,428.2362734749172,0.4424390182959748,-0.08786952818720177,-0.018351679458956677,49,0.0,0.0075347609669052405,1.398313550978639,-0.36401141599061276,1651.2005965587125,428.2362734749172,258.943384716324,0.0,0.0,354.82102993632367,0.6762116034908636,13.289654635307356,9.269392915903085,22.566012382993726,18.765926403542828,22.36781997607759,20.929160405679937,21.13269562095065,18.62993792418536,16.0634484199783,21.346926539955668,15.180010200700131,20.521074466076318,15.531799902163465,15.89995280254119,7.449572120268378
6,1985.5872553323613,523.8802578730133,0.655586343487207,-0.03786216868212303,-0.24200561487881628,49,0.0,1.856399678521067,263.75851696283974,-6.053016230577109,1985.5872553323613,523.8802578730133,34611.098693649736,0.0,0.0,354.6816956706655,0.7160578356802619,2311.3509367903716,2457.4188346921464,2363.318874007701,2449.215686343229,2464.7530957291574,2322.3086051565615,2512.8994890090407,2498.964971354955,2444.7981554825974,2492.6665355137447,2408.0812319500596,2353.790756434904,2387.589523705997,2462.7135539805413,681.2284434987276
7,1436.1167645483408,626.7861931970475,0.6304763246043678,0.07880980693861926,-0.20539569398743446,49,0.0,0.1274698963068912,19.129795381863534,-3.204275811764159,1436.1167645483408,626.7861931970475,2281.504881651692,0.0,0.0,354.9106531616767,0.7589351892211941,137.5021221462273,157.37977976596278,128.48247258981547,165.05267532539187,157.57652336690364,153.71578203579213,173.6747978455026,155.4103662433248,169.7186686549032,176.55139972088188,167.93536304824602,172.68987643369883,164.17139875956082,158.7862067586535,42.85744895682732
8,2052.552617654222,628.2874406977041,0.8710216909014081,-0.05641633121844275,-0.10886665330985028,49,0.0,0.010742609521514828,1.1060671365336403,-0.1094537218999613,2052.552617654222,628.2874406977041,284.2410634641932,0.0,0.0,354.65378946444474,0.7595571156420025,22.341394506413295,15.379668718154331,21.717133053619765,12.919094731773184,18.697859800237925,18.950692558898368,30.579444952097738,17.48643793124495,25.803056652999373,14.351844588771252,21.816659340289853,16.042958665860635,22.08505290861459,19.46582250014705,6.6039425550708994
9,628.2341008619338,690.7518567423609,0.650429849908008,-0.30795886427860764,-0.1994669494450842,49,0.0,0.011541671858487782,1.6556132197972298,-0.5473972137801096,628.2341008619338,690.7518567423609,274.94811843580317,2.0,0.0,355.24728914264875,0.7855672046117377,8.923251900122949,23.617364789589345,32.875170737045195,14.758763363657389,20.601079668068667,25.23459251479926,19.507262298181935,15.93347259010159,16.464344824651263,11.62258157675678,20.65817572524736,22.72637309695508,14.810787775482057,25.662342332970628,1.5525552421736435
10,1882.5573384648114,733.1013741320405,0.41058822094921976,0.0264662234192901,-0.0666898884226891,49,0.0,0.011764958851656928,2.255641088513184,-0.8831749926237575,1882.5573384648114,733.1013741320405,391.6300724534384,0.0,0.0,354.7246229501136,0.8032300464143745,20.976209401271717,24.83912194661715,25.222515357904964,34.86427255442965,29.884939064228295,24.503977496244445,24.310082195688963,30.582306431368732,24.889469727429763,30.065874089768396,36.16674556197334,19.632702643029486,28.27479229106631,29.58800968671462,7.829054005702595
