id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1438.0209365074086,84.06520031205356,0.8842081556392338,0.13483573292853934,0.5403947633138341,49,0.0,0.5507969331187783,68.76901578374725,-4.593482022002857,1438.0209365074086,84.06520031205356,22463.019657606987,0.0,265.99246424841226,169.79515189309015,1.3751770356325328,1165.5511589946343,498.59747485994984,1582.4998146793087,2511.6795042133976,703.2425194515423,3869.93361602972,4860.24919948553,742.394469305767,1746.0182864807362,1853.2106044365742,1318.23201980766,883.3109198756994,728.1000699864686
2,1436.1573644565065,89.08513892474772,0.8895987187480832,0.75225778003718,-0.09651655549609603,49,0.0,0.46728726345642396,55.71539161722122,-4.364937968680799,1436.1573644565065,89.08513892474772,19751.339144592086,0.0,348.1414148229399,169.79592864441713,1.37726839957864,471.64993531627783,19.630580412370584,961.8650515948138,2977.19619402319,443.2664542770448,3637.085022484614,2546.7811021099965,3133.7821361539022,1260.8747730321768,643.0934575239703,2705.2843873937118,199.32672176061837,751.5033285094021
3,1404.0265267795126,95.11342311574019,0.5912455246320149,0.37156621899907966,-0.3629200712736619,49,0.0,0.44455757687476233,77.3580423603267,-4.721263677155268,1404.0265267795126,95.11342311574019,20459.062680541258,121.99975836244457,398.8661764428926,169.80931965603963,1.3797794576509181,3540.1554428889713,3689.2283463489566,3301.470757749663,3783.3693483495804,1513.2724884083118,708.2209056669533,38.60539115683791,922.862703345187,52.655463285419025,842.4167627968595,1567.0726644662454,464.85981973883406,34.87258633943853
4,1849.8066791421738,117.4615112745954,0.8562347322241833,0.4820973480445683,0.6416762853068687,49,0.0,0.011883344451901503,1.1063401458192328,-0.10972167985641154,1849.8066791421738,117.4615112745954,1182.9992621496322,0.0,661.1160853308378,169.62353476502142,1.3890891870153497,122.93048635363084,55.676078794647594,95.47298001511318,55.182745444277316,85.11929105108699,183.2693131981141,67.80177516202339,146.7550524153245,78.2334973958035,59.357533920322595,73.90693478418768,79.48575524549757,79.8078183696027
5,1770.5871609935396,123.58009818257985,0.25726502259624573,0.2300445470164812,0.10938012164101638,49,0.0,0.006287119902445356,1.068794774986643,-0.07223580500678367,1770.5871609935396,123.58009818257985,1861.5910212589088,0.0,890.5490177156914,169.6565504924657,1.3916395214463586,70.04669082875422,692.8118771427738,60.88696189862591,92.5820900943549,93.22368701810808,102.13902645520014,96.46477357655029,84.51084210666961,156.7307481331552,129.41854497070779,114.24369627965768,69.4376922712309,99.09439048312032
6,1966.497312773285,132.49769498511182,0.890686456109595,0.4566141686833396,0.588644111572456,49,0.0,0.010957238735770602,1.034376660971895,-0.03669678208448517,1966.497312773285,132.49769498511182,2527.2079316706718,0.0,423.69512021101207,169.57490186534318,1.3953508825870784,103.6346744508181,31.1186203288637,30.51367131775167,45.76741141599626,90.71653476757658,117.11242955604422,930.8903891162986,668.0393041924572,202.27166769254654,47.777558461745286,64.62065970148029,91.07477731472684,103.67023335436647
7,1916.107166949796,148.25268364379042,0.47004893062086994,0.3070740473716414,0.15154574218114522,49,0.0,0.07105962210121755,8.270392789573792,-2.293815340475537,1916.107166949796,148.25268364379042,4550.192642099904,0.0,2991.3483124775175,169.59590213336463,1.4019159711697664,255.7152127342348,300.5809483012297,260.4129730682372,504.8513669233637,403.53915310020705,344.2634744128949,293.18395357501487,313.3930958238709,402.51705252105904,370.362543232653,340.89716159133957,332.82343804533684,427.65226877046365
8,2002.4793834544535,150.22230800691744,0.9364498153916792,-0.027615433700207057,-0.48190613241586266,49,0.0,0.01738752475602787,1.6525031629130928,-0.5453557485097594,2002.4793834544535,150.22230800691744,1737.7211671256266,0.0,699.1885227088433,169.55990510394335,1.402734255302754,125.09043526165667,245.86820249253068,64.70502962502854,108.37597058773893,63.82435758661944,83.7714276278268,215.80409563146583,407.5222045102672,81.4558870239577,77.25718329124186,79.97782364297119,87.66449644645195,96.40405339786984
9,2017.820968731412,149.7628477879442,0.6123396238224168,0.42206504828759117,-0.18267312397512772,49,0.0,0.018409954058981205,2.82722694118744,-1.128401676644425,2017.820968731412,149.7628477879442,2142.174776104236,0.0,359.4558543190515,169.5535112932506,1.4025423694690728,111.32975736167093,58.11187143983565,38.10826493532892,375.7893978245604,88.15710827040104,91.061780105102,52.73090271107858,252.3820557023762,58.88849270574957,166.23455748828678,758.1654571672076,60.117305686881096,31.097824705757475
10,1138.7257607286024,160.15620572641316,0.38100862030259636,-0.018732942411454415,-0.27982957988883655,49,0.0,0.007788736331629047,1.1298657799418839,-0.1325671385918581,1138.7257607286024,160.15620572641316,1566.9379806292059,0.0,730.5634861008607,169.9198895982577,1.4068709829157713,124.30703316519234,83.06447189241143,119.33152246033752,81.07611954078058,109.69613600461923,448.56075447508704,127.56728654238222,89.11102363921823,59.91560788612131,101.41864149882106,84.26926362706595,64.84721283612659,73.7729070610423
