id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2024.1813013691,259.3134900902576,0.9970095093398443,0.33427448154625417,0.15317631976722834,49,0.0,0.013127851690865186,1.3270454258859996,-0.30721447346471475,2024.1813013691,259.3134900902576,229.90127537112852,0.0,7.0,327.3656240048624,-6.012721514310751,16.96852216450943,14.58991279015407,20.205892913513154,14.57535769883425,15.718438353382506,14.905258613050577,22.119867665988643,12.070023677724254,24.725293177753322,23.82602706721253,13.170701921018157,33.95256548014942,3.0734138478382373
2,2136.907524555968,347.2711459231445,0.8503225140039898,-0.013283210022303626,0.029188570029225463,49,0.0,0.009917893638919519,1.064453486619029,-0.0678167221013436,2136.907524555968,347.2711459231445,247.98777962567755,0.0,0.0,327.3184114867533,-5.976058766040954,15.58146472142943,23.55350824804851,17.34000788808821,21.480614063087557,15.6576931728421,20.470746501138926,34.01468194740603,22.605460184876176,16.21298659768381,25.22725545382996,15.930946647785083,18.47347092089879,1.438943278562978
3,2486.1632852970492,420.9508006004836,0.2629662997795472,0.16728367125326604,0.3778023472545564,49,0.0,0.012353867726441517,2.5547580022284158,-1.0183744203995702,2486.1632852970492,420.9508006004836,487.8431902590834,0.0,165.77796900023813,327.1721221775485,-5.945283194405768,36.9314992724335,44.74694932462877,48.75743540435353,39.62093630205497,20.85349336823858,38.53115020764649,38.74673353384243,39.81586799020958,46.61599632073995,36.44925523914861,48.28156077208122,40.08512186083928,8.407190662866547
4,2212.4734833524894,438.98476338465474,0.8806554018119468,0.0029977505543024204,0.1630408480407662,49,0.0,0.011085607484636164,1.255576703135733,-0.24710812223419307,2212.4734833524894,438.98476338465474,221.86027649814852,16.6461748421758,0.0,327.28677183485564,-5.937834326335139,17.247509314379627,15.023860522295148,14.439229725359958,26.711963823744004,19.94591375623528,13.559454519591988,27.004593991538727,9.415414916328501,16.14719987094638,17.42503626127385,22.40858928288116,21.111490082126313,1.4200204314476121
5,2408.746979901375,449.4447380358845,0.9394605671048448,-0.510653510517006,0.17753956894303982,49,0.0,0.011040089682540133,1.1255634911591665,-0.128424994637134,2408.746979901375,449.4447380358845,258.7789896624929,0.0,0.0,327.2045576839854,-5.933432467690142,20.187059557198467,27.742393770698264,31.16586190766518,10.066582891539152,26.632203629237154,16.91497248870646,19.410308671512258,24.54295737743688,20.682744503298775,19.894752095780824,12.363983791431025,23.510197531743533,5.664971446244954
6,1855.1356531806753,487.563022220986,0.654538487503637,-0.3684008465107998,0.5199081996169607,49,0.0,0.010580215287891935,1.005783109071934,-0.006260844720399676,1855.1356531806753,487.563022220986,927.5161613558548,0.0,0.0,327.4364624360742,-5.917643597614869,79.67884102161368,93.18464721367761,82.02335131425448,56.54165925936667,63.67361200835411,70.2747339960198,86.31752411175418,73.632957947429,68.07580685362069,68.82664428631278,98.31656398654883,69.36708625289009,17.602733104012927
7,1949.7370282415643,494.40125993529017,0.440193691363644,-0.14591757759309054,0.07450682474568474,49,0.0,0.0105853946464087,1.6213086399712815,-0.5246642426692644,1949.7370282415643,494.40125993529017,403.7024039864215,0.0,0.0,327.3968362081687,-5.9147855562713145,32.43436474637862,47.068710168600745,38.0046623241306,28.582433795016982,37.10288817955921,34.728491939401756,28.205195199913604,23.75206208607176,24.973781277845536,31.161367276950973,36.94889163163605,31.796405675955597,8.943149684960058
8,1072.7651625830279,504.9079951242351,0.47140085658968456,0.39872421661722135,0.2508256346491279,49,0.0,0.028037281956179237,4.483265166100762,-1.6289860657506183,1072.7651625830279,504.9079951242351,787.3456910044804,0.0,0.0,327.7641819858848,-5.910383494854609,61.966228684241344,91.4826170864757,48.7100319336471,66.74161283379412,56.904802992282725,59.80116442373617,47.060800537955046,79.95359793620324,64.81959616922039,68.0959870966762,63.521540468930255,62.68203600834539,15.60567483297272
9,1781.5949735384336,505.8317747902351,0.751544941502876,0.07393508777574141,-0.04031718679448154,49,0.0,0.019556598789739605,2.560180263715919,-1.020676363260983,1781.5949735384336,505.8317747902351,331.41096487886944,0.0,0.0,327.46726842382594,-5.910037146196459,27.20499992212322,30.502289293190987,24.671922299150793,16.674179667111936,30.241880286461296,30.450539780433402,33.72404994423461,25.47070591013842,21.272204640587454,30.916045163477165,27.26351367891362,26.643600097665814,6.3750341953806835
10,1309.6554234668351,544.8912557219915,0.7546060516374455,0.44103378996743864,0.027999822035785195,49,0.0,0.009579793213021057,1.1197652808109166,-0.12281749432804598,1309.6554234668351,544.8912557219915,261.69897402730953,0.0,0.0,327.66495088165755,-5.893755271513733,15.982111210357846,20.510467151972147,17.50679749279837,19.768556215767056,10.473100602341379,22.604133930450146,31.55503828443528,24.09664624216814,25.003291856830245,18.776964401753855,24.37193333568883,28.42338337239233,2.6265499303538493
11,1168.7805572055227,556.2287470367525,0.8666821683875979,0.33193861267996594,0.5326499713742142,49,0.0,0.009244744748223694,1.0045447493487134,-0.0049232199638744685,1168.7805572055227,556.2287470367525,222.46005688640338,0.0,0.0,327.7239570888226,-5.889015696871166,18.823517143217764,20.030794068360287,15.948118692623634,17.850543259367925,16.386788474359825,12.665331380875735,17.81369406019494,13.934569508702175,26.489853931995302,25.7274055287802,20.142139121746332,15.600635720779167,1.0466659954000983
12,2118.8383016325624,573.2873614099558,0.6853945068049667,0.5988693673019108,0.08550684347477451,49,0.0,0.009969327716082417,1.2289604127469222,-0.22384473406221927,2118.8383016325624,573.2873614099558,318.1400667377688,0.0,0.0,327.3260151431391,-5.881895535983871,18.704335118892494,29.07785189566757,41.74020419613658,30.288846375950804,42.393887455144586,25.56556113151677,16.34593001780829,30.087825892780852,26.236279356164815,15.027836953371803,17.22246449475935,17.778746485972185,7.670297363602681
13,2484.5663560849807,594.0801907003391,0.5661600111513961,-0.36967668571388557,-0.20580233857690075,49,0.0,0.14159977970898216,22.202233117837736,-3.3659916458089807,2484.5663560849807,594.0801907003391,2550.183604210437,224.2941900700512,0.0,327.1728356581872,-5.873152465160264,172.96904754958203,185.5290557412344,211.81342849956087,194.35512092312356,200.1701954561467,205.57320923040157,179.38186489508658,211.87941657578006,241.13898358306665,208.2193592414736,233.19013906283902,235.40516588503885,70.55861756710323
14,2651.9347939042345,658.2890175644761,0.8107393690461462,-0.14179200234044978,0.12887549925669667,49,0.0,0.033510902183529125,3.9314924610880158,-1.4863936180325301,2651.9347939042345,658.2890175644761,576.1023967153267,0.0,0.0,327.102755845121,-5.8463504399947235,46.205476091243895,42.65078159122466,50.97053131593257,35.84696436230773,46.558337009766454,48.68035975579107,33.8302248644316,49.5528095568111,63.12689011491118,52.15645952830364,43.68078350866803,56.86332242560676,5.979456590328077
15,1959.5569152702049,693.9294871446145,0.8159894481445493,-0.3906169488196551,-0.2900681552184647,49,0.0,0.01767479740144876,1.869999832433972,-0.6796039190511344,1959.5569152702049,693.9294871446145,441.439784832708,0.0,0.0,327.392743699445,-5.831652456162646,38.01797806626505,34.31730016273873,35.8716902472535,32.068889476836915,32.28082990966612,37.85727804303093,48.76441999175009,32.575567477458506,26.60990854463375,41.42419756801017,36.66459866677201,31.282066242094583,13.70506043619769
16,1291.3567275328112,729.8256812341718,0.860874604609415,0.1955240214723294,0.0526938362885136,49,0.0,0.015487230048289101,1.7439323465722933,-0.6038240826836948,1291.3567275328112,729.8256812341718,312.53010953749947,0.0,0.0,327.67259895535346,-5.816701532043448,25.408692572668585,27.812232912671476,29.280874359802745,16.950388062559952,24.52974378530215,25.636916645855813,27.56565548440806,25.81053638001976,23.55603705865574,21.984811969594723,35.197483055567005,22.106047024563036,6.690690225830455
17,2871.189215264286,789.7298862013456,0.8241892518379274,0.1564605679216872,0.1480928351953652,49,0.0,0.0179711477131043,2.159250756310531,-0.8357577009701976,2871.189215264286,789.7298862013456,287.07421131132713,22.90829495029008,136.3972307700332,327.01097953212786,-5.791509027016731,20.238934185361003,30.31439032778748,22.31939714611427,35.83798340395798,19.53585085413899,34.599003089346226,25.22987564191518,14.349182181318097,17.37377628759642,27.22969111047975,15.99486178216419,22.605557775673525,1.4457075254740397
18,2038.2019522227968,822.3458113602287,0.9201562887358564,-0.06964791542548245,0.16261699317322287,49,0.0,0.018075098971970273,1.976378168720325,-0.7396751199541685,2038.2019522227968,822.3458113602287,307.64008200522267,0.0,0.0,327.35982181371384,-5.778138244056385,25.32617894915333,15.046190102868884,20.565607262329713,33.770968119121406,29.94230050149305,16.92511825986152,27.40389884298532,24.665961336378892,33.221663392111225,21.35721717698166,19.17878053683772,35.49122779076747,4.744969734332478
19,2397.7944212768493,831.152682126123,0.2423748063432813,-0.2666356596421821,-0.24049612983654123,49,0.0,0.012241041224120404,2.671021060920037,-1.0666932810842213,2397.7944212768493,831.152682126123,510.48612754527755,0.0,0.0,327.2092340733061,-5.774400813502307,27.60572374302397,31.333218948871156,48.12783331512265,42.09399719825444,41.91859492447642,40.106610379831864,39.79055320164471,51.30908173753062,50.79131998259572,56.29694744926127,34.40882728056649,32.67092664439432,14.032492739703939
