id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1669.8052408527356,68.74007620904773,0.42405785213966307,-0.6330220886865502,0.4093118251156877,49,0.0,0.009559199545697285,1.2406875740278038,-0.234156081550693,1669.8052408527356,68.74007620904773,629.6525618444413,0.0,473.4128725142425,34.025348840010594,-5.28844739852859,79.37374242673641,50.30712609491332,42.744063824928375,47.36137811129959,51.920361653702884,0.0,52.7387263742976,61.40925914888914,55.95229211049127,47.33581348551096,33.98192054808628,37.907870163703535,25.077929520336184,38.6661006519357,4.875977729610003
2,1312.6262574160103,94.13696932673989,0.592737877450499,0.6781138687433906,0.1752156076958014,49,0.0,0.01138272422917436,1.4663068469966172,-0.4155621563441193,1312.6262574160103,94.13696932673989,442.4436993798299,0.0,276.37618249192667,34.17479836290234,-5.277855727582144,48.083707530555344,42.58634594554964,34.95559355299771,24.665722025021495,33.27497005789519,2.935511607692164,36.48478617856584,37.99084641858625,24.979917757259855,35.5783211872583,27.946805372420066,30.947257488045377,24.697298463587916,21.390477947801415,15.926137846593413
3,1346.8749069115042,124.52233524783503,0.6579423790582272,0.6329357943857079,0.2660650542602537,49,0.0,0.02383455156879262,3.22882658117758,-1.2726117997059871,1346.8749069115042,124.52233524783503,553.79905659476,16.976278673722298,358.78790787098944,34.160466339946346,-5.265199264049141,43.32593186778114,41.26809978295024,35.65983325734814,39.36896102818862,30.80872369836799,9.894581597515094,52.1510616082521,47.24419954049049,50.96258144466782,25.85106630314111,41.96356891395043,43.017076539131786,33.38989449048855,48.90898689375743,9.984489628729154
4,1140.9644421331682,210.25561458377314,0.6755063001189826,0.1132314244836492,0.14028677041384938,49,0.0,0.02226331732250656,2.8263886071091404,-1.1280796845813326,1140.9644421331682,210.25561458377314,563.3634893493077,0.0,325.2059125627052,34.2466105862081,-5.2294606457788,40.72762836747448,48.84513866009697,43.834640822344646,42.09629164243532,22.490087654079645,12.438783287160724,26.89223558902612,44.97284165363426,54.04644067781267,43.653587499318014,50.87712501344363,47.06313464906357,45.266007230311345,30.34801713299321,9.811529470113031
5,1474.551033543144,288.5257957216973,0.5977219808366371,0.3263688560103416,0.20598190952472262,49,0.0,0.024012771839973312,3.6299210300062703,-1.39974294233851,1474.551033543144,288.5257957216973,468.7265262428391,30.031381048356913,0.0,34.10704060509388,-5.196878312917349,44.229962870144675,32.53530871542818,21.203187574740472,33.465201210762054,24.24829122643669,10.144081619014305,44.78720321607406,42.39195896696566,38.585738848636495,21.338435782773388,27.735285940715592,47.176491192350724,33.70657220340816,39.66368954406833,7.515117331320358
6,843.5723768043467,421.9248557394797,0.3759062106443229,-0.07012057495637124,-0.5534909083903504,49,0.0,0.02036381413475287,2.985258846990258,-1.1874549851841465,843.5723768043467,421.9248557394797,1058.7399083757332,0.0,0.0,34.370993336714626,-5.1412240265803,73.77811968816334,78.43071142341779,101.50608486278,86.91518732225586,54.47144806225681,10.446022412145254,73.11799829093059,85.39699559659357,67.7672519834968,92.8387781572783,82.54342887378627,88.65485291823904,73.68332155403101,76.2830106333514,12.906696597007203
7,2141.327401004127,451.99486183000283,0.6300162351095099,0.32791398552764234,0.46413481001097917,49,0.0,0.010566241126975589,1.3278742670251593,-0.30789238689796644,2141.327401004127,451.99486183000283,322.9298963682793,0.0,0.0,33.82810614545665,-5.128734076655781,32.55529572876919,12.877225779862675,22.80778209375353,21.732224281169415,19.346969641415313,3.096744859936044,27.199357377879963,18.525933572467594,20.62459717555656,28.02005901343386,26.48870597708222,28.552197140532066,28.203689601864788,24.889436754847868,8.009677369708221
8,708.0543908525472,582.4928696320962,0.4696125766491625,0.4908317406146267,-0.0010030012322264567,49,0.0,0.021506118772925093,2.3668592883619444,-0.9354310988737858,708.0543908525472,582.4928696320962,1206.364725232756,0.0,0.0,34.42764763731368,-5.074295915554663,99.24409903433225,115.34891800655598,76.42122345047022,95.24914281779692,52.29075899825286,6.809213904899776,112.58613232820439,102.00894383403957,73.09607911339465,98.41671284407123,88.49506981293763,82.47140091297206,76.8615487872283,105.6746727854368,21.390808602163357
9,1982.227171735332,598.9528868143378,0.796005496071826,0.11222898297394432,0.049714244508152726,49,0.0,0.03883541894183906,5.046793437138404,-1.7575388240757404,1982.227171735332,598.9528868143378,485.3644617675757,3.0,0.0,33.89467519291177,-5.0675255090671945,49.46732640678725,43.2139765420516,31.1995771678897,43.006618552049254,24.127454078586343,4.340428552681665,26.60889001114237,32.88418711871289,47.61354684082638,38.64096568774458,36.223884077246765,31.111693104146596,33.39690475736619,36.29511468417026,7.23389418617373
10,1110.0641695992601,606.0626623520589,0.40104503522350077,0.6706862370455885,-0.17898620981276625,49,0.0,0.022797618277227257,4.275790453861606,-1.5775410333428255,1110.0641695992601,606.0626623520589,667.8475232007794,0.0,0.0,34.25949062930464,-5.064550540606718,41.574822419268564,50.54984462376887,61.661230739861224,51.92537834273915,33.00515482800509,7.643250244680363,67.84965021787464,61.58116158426579,44.694947353208136,56.59824787527746,44.50452793755217,45.00412868554908,49.40066783393122,44.18153952585928,7.672970988938285
