id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1436.2177082745413,80.99524875131561,0.7131993310991452,-0.2396132931911703,-0.46882089616287415,49,0.0,0.262606332920768,37.017227627270046,-3.9210097238282406,1436.2177082745413,80.99524875131561,19812.334175418728,0.0,1325.8750270296352,34.18028994711353,-5.281681131691939,2540.2261755890086,856.0786797957769,828.9772907748616,879.7044718564798,3020.515901210935,0.0,796.719400599744,3775.6164379298516,2642.003149218231,2098.520354354862,727.4331375620001,504.04332048576896,234.8372116583977,907.6586443828087,0.0
2,1449.207975456088,90.84353741302537,0.4185645764394217,0.5322139534362569,-0.15313057966322935,49,0.0,1.2938144928138382,162.10993950279803,-5.524524109281691,1449.207975456088,90.84353741302537,76006.05268264477,0.0,43553.244007094225,34.174854226878345,-5.277578752417836,8974.177431954446,6190.703347355944,5431.332558035044,6242.5677807845805,6022.010570557084,0.0,6434.493192818492,5769.628963421166,5833.103645064517,5761.214211621893,5664.614833042033,4995.096503070502,3439.481345094083,5223.089743477976,24.538556347018265
3,1791.6352898004845,91.85272864707802,0.9605765046943378,-0.1330088257175034,-0.5084786210375379,49,0.0,0.013964061805498848,1.4143306470331958,-0.3763773804330192,1791.6352898004845,91.85272864707802,583.390755538408,0.0,143.82057120539142,34.03157751792059,-5.277156397980248,86.8540682075378,64.9426981700897,35.11789659334159,17.859647258208085,23.193176933162697,0.0,31.47881163639856,68.35481572681252,41.52531229977173,38.382402095445755,27.63766030442528,47.23854526482768,31.68124155780981,69.12447949057686,0.0
4,1824.5930353298932,97.75769802361546,0.8565221264890045,0.39347864784129644,-0.25460856315661184,49,0.0,0.017623573737869765,1.449419430694785,-0.4029851977663993,1824.5930353298932,97.75769802361546,990.3495786406249,0.0,534.6932661298179,34.01778785995511,-5.274694377517702,24.951029298516776,8.782622801556228,37.72988072823204,108.9225464514368,125.37773314029457,0.0,97.74745053404125,101.96421365830992,100.99402643778532,57.452141135753436,79.41923826819922,114.37896110415507,59.89015040196226,72.73958468038208,0.0
5,1719.4642557145862,107.38635326500552,0.8036552461029952,0.4364932370109237,-0.19538242131905306,49,0.0,0.009671618263680598,1.084972232181923,-0.08854655844643318,1719.4642557145862,107.38635326500552,891.5027263574286,8.340931650230642,459.16352453486445,34.061775384428294,-5.27068795923762,118.66365332602977,61.14087901650235,89.71813810892412,54.656962303755506,35.37931175925434,23.858341544640965,171.38623288518787,30.816910127788955,41.35265412463826,63.19431642266807,49.000133534751605,50.641000008734856,23.976771750162904,50.265071459159174,27.45234998523004
6,1893.7515799036717,109.79824040471244,0.4838011349203502,0.415258553944399,0.4306625696307026,49,0.0,0.006715445693098319,1.2389376153456597,-0.2326235968658176,1893.7515799036717,109.79824040471244,434.4756982941493,0.0,176.3448157192504,33.988851962020824,-5.2696730868184165,40.353401849160754,10.187640346117284,26.43451742439387,42.50583592928738,87.94109137782523,0.0,34.13692397163989,35.084512567249575,21.154718723127633,13.677350781442303,27.423222473988705,16.208994751182313,17.706545845284445,33.63010138226352,28.030840871186374
7,1469.3887538397753,110.18360286400917,0.6669075383976213,-0.2671020429992334,0.8572334053375916,49,0.0,1.1733729632512104,162.95902439682678,-5.530196039913643,1469.3887538397753,110.18360286400917,75099.58197970054,0.0,12360.919089637515,34.16640966109697,-5.2695221517398405,3261.91066553527,5088.816976032478,5413.923421452471,10406.472752720503,1000.5880288847679,8643.230570761181,4664.732978233922,5340.700131536601,3914.445755215961,5701.050614171792,3610.824783741895,1727.8121121181848,8115.626954473699,6142.156170358143,2067.290064463672
8,1308.767349290961,115.32199935778665,0.4760722305571356,0.4665142524189116,-0.41993967357802303,49,0.0,0.01196774745764455,1.6267317863046133,-0.5282898821420822,1308.767349290961,115.32199935778665,808.1373410067511,0.0,613.216915862484,34.2336148091664,-5.267371919397323,47.48809775730279,70.21799743721277,78.85070151235581,49.9361867114189,67.76717898914373,0.0,66.12450954510618,57.820572760614795,55.76778655783127,86.39218528901611,62.59560032696788,49.51305114545157,49.786102911507314,54.023629465990055,11.853740596831777
9,1377.8213720611589,117.84421360111166,0.42406387791749633,0.48740811680411333,-0.02384416301387659,49,0.0,0.13694336279031732,16.263301946214217,-3.0280218130829972,1377.8213720611589,117.84421360111166,8562.427600737545,0.0,5505.324900082451,34.204721930156424,-5.2663260815562065,861.560686597298,567.7450450183617,785.1969061823285,558.1061468702449,495.9380365375415,0.0,619.3943122703417,1596.9829149495413,554.2900214989912,515.134450204701,468.7947259418283,513.9648167452649,456.0271859960593,457.20618596535246,112.08616595968942
10,1481.0242102774191,117.87123676273234,0.6989243901218202,0.9135703133576623,0.18361173798429387,49,0.0,5.820268086299836,509.05182388403165,-6.7669049945510125,1481.0242102774191,117.87123676273234,401504.1539244118,0.0,224694.99460345492,34.161541040224236,-5.266319753800975,23113.197308407955,29131.48103542957,32334.09939065698,34529.57985190101,13281.543636923037,10272.34713122312,40550.35749271259,40975.46121952492,33394.92830547488,32409.21863401267,30575.89859728051,24506.306864843784,22808.794213687594,24122.32133654457,9498.618905788637
11,1937.5653937084471,135.81191912237674,0.29416970001660464,-0.5800215276151554,-0.03733246810449247,49,0.0,0.005847648768481633,1.171829522639885,-0.17216108815997389,1937.5653937084471,135.81191912237674,707.8630270009862,0.0,433.6712817173103,33.970522065250876,-5.2588314797536855,51.821735921034104,93.34873000409303,60.19393683663687,78.19216499904853,38.097210561978265,0.0,52.348655453144964,46.972411157025626,38.610195146756624,60.841092237599085,67.4766413397906,40.11532998684946,35.62315262343857,29.447316364643513,14.774454368946877
12,1943.73333130615,136.16117236407348,0.3096954526694735,-0.48456712478657504,-0.6143424536463231,49,0.0,0.005518069268839695,1.0956644002946432,-0.09919387757158787,1943.73333130615,136.16117236407348,723.1784607584783,0.0,412.74315662899767,33.967941419955174,-5.258685389469229,50.57675269893561,84.52690470187092,56.486831173827326,57.23779069460354,45.439357206229914,0.0,45.708767675926936,47.65003424668123,31.493772819538037,58.75228377734704,96.00960729195243,55.44554999045876,25.072366970133793,53.7336910262181,15.044750484754694
