id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,781.5305332727999,335.3195325423692,0.3635431497918205,0.1283715345331665,0.02949737144325768,49,0.0,0.007870802850648576,1.2911969130656138,-0.2774811977197469,781.5305332727999,335.3195325423692,575.2837564537018,0.0,145.12421803403424,140.92320341991595,50.408657512866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95459688918683,93.72270942627947,69.90543543523728,84.17525923967983,96.87786892388955,71.68682115365888,80.96106538576996,0.0
2,1426.4496811132067,411.2427901728161,0.31796621919059803,0.1944618595459143,-0.12439501312661773,49,0.0,0.014394637815584333,1.654820543999327,-0.5468772596651663,1426.4496811132067,411.2427901728161,1116.3635430516183,25.0,101.80325558514055,140.50165929771708,50.44146272731139,59.52401820292961,95.51303353676619,68.28497107064261,79.9498159887214,57.25094312144178,81.57894111350265,64.35037133574458,100.81727114390574,107.63924183105655,95.32567254803168,70.58315993962935,74.29533365020845,57.7110657603773,100.91144923550259,2.6282545731578475
3,1891.4806637899085,436.50531570745363,0.6934950007102849,-0.021440456447905473,0.6054122626322556,49,0.0,0.023212077400870862,2.6512640256123023,-1.0586324475455544,1891.4806637899085,436.50531570745363,581.9147635766019,18.494736318334244,155.32370375242272,140.19738424111216,50.45188822833453,33.72609083449986,16.77440308785468,46.92795427273892,40.835857272328525,29.53095222087275,39.130951231769416,46.55117590969375,53.11099315328262,55.17134484290033,40.46680640557534,35.96776530318223,36.67235558308226,46.548428767949844,48.388638107790854,12.111046583080437
4,2346.39655515038,489.87148347601686,0.4075524411855081,0.19646625860074415,0.05661213414285024,49,0.0,0.007931808789563741,1.3620180803074668,-0.3354571818010317,2346.39655515038,489.87148347601686,217.48933164149338,0.0,135.55427731570109,139.89948184620556,50.47325644864285,32.96899417420139,34.48579796854393,4.947444552099306,0.0,0.0,0.0,0.0,0.0,0.0,6.600605805139544,16.29143219975353,20.76350559525224,47.21692028789488,48.715471256116466,5.499159802492101
5,1620.6533584993676,512.0967924381428,0.8646609173710113,-0.07900799740267968,-0.1310006293930168,49,0.0,0.012957707867755427,1.425160257136371,-0.3846592571362788,1620.6533584993676,512.0967924381428,241.10278418985513,3.8019862504722335,0.0,140.37459542944214,50.4835371546906,20.533005962705808,21.609018714583268,15.00231651185281,18.2906673840316,11.719696522748537,7.905019439024186,14.88376663898563,24.350678581808324,23.2461972838695,23.599299321612627,8.48998920836164,9.969614019040046,15.53672764129331,23.071919946135665,2.8948670138021875
6,2223.257926234327,520.444440966932,0.9871423537874333,-0.1988232111996042,0.09149492322994282,49,0.0,1.755573155670548,176.92661104727867,-5.619482897167137,2223.257926234327,520.444440966932,43718.85305762739,0.0,49.573950707566084,139.97998242753098,50.48630347498906,1.4532148340652955,1.7651412329881606,4.429316763598811,4.432885216029068,6370.510044553454,11655.755720233312,25658.307258360634,5.995719913802974,3.112672529096529,3.1828947997595085,1.6567205837968164,1.7136465662928577,1.677892456006641,3.214940554342781,1.6449890302194008
7,1015.6392170576919,594.6887833944509,0.8360207302564985,0.4462518314937979,-0.12789116133098738,49,0.0,0.017732016261950114,1.9669520463090462,-0.7344844302034865,1015.6392170576919,594.6887833944509,304.70619699965266,0.0,0.0,140.771038083591,50.51732020495187,20.026046942638743,23.594612268763505,20.025130756471732,27.931300176396938,12.032691906852303,16.860905514014178,22.3227397596106,20.256656727729,21.438992937682716,27.313744777338155,19.2814959453764,28.50849530493327,18.48080001714823,25.362464542013424,1.270119422683454
8,1979.7116317545763,750.0405679678556,0.6497166240397496,0.11346131807822092,-0.1381925004410381,49,0.0,0.009094171154317003,1.3415999736487976,-0.31905760266945105,1979.7116317545763,750.0405679678556,142.24113805484924,0.0,0.0,140.13895772446358,50.582411130676384,3.8067910309771333,10.03514464423573,11.798908844932956,6.739889324601093,10.663321336763543,7.2880497863386715,4.330779263545168,7.548814898268234,4.563948460029463,14.285157370442132,8.694038073961497,11.487340994411475,13.038539284365315,26.486912721441218,1.4735020205356042
9,973.8234224995888,787.3628247743726,0.38028761724813975,0.27320391026337976,0.16002817347014017,49,0.0,0.009073018002300216,1.7136073014571676,-0.5847782599096386,973.8234224995888,787.3628247743726,266.1964935386159,0.0,0.0,140.79914191688266,50.59750229134036,11.297192388502019,27.49155281726508,20.8169835652268,19.003340542421792,14.54842244731809,19.55142204568175,14.702792640011953,33.877070385618424,19.792552854070834,16.431003059769175,17.375068585046165,13.807827412310534,14.59746443037841,19.300319078401607,3.6034812865933246
10,2128.350608850943,803.2461822305968,0.34613830740310925,-0.08697187309470807,-0.07318732756507455,49,0.0,0.0059410090221461865,1.2818020601502205,-0.26955241314889516,2128.350608850943,803.2461822305968,170.18945276578137,0.0,0.0,140.0412606463926,50.604330425238906,14.362076246689199,19.544654649904707,14.003772639505947,8.955133282791795,0.0,7.661954475196012,7.0592556757319,16.089958613776233,23.738926768489833,12.397891080299887,7.9282631675928235,6.9651078301618305,10.343127143172634,19.619981289909166,1.5193499025594355
11,1605.739394526623,900.9833142487347,0.40391950771175844,-0.1681374476919157,-0.14757096366098174,49,0.0,0.007109962797776334,1.3123401496658178,-0.2951160395361401,1605.739394526623,900.9833142487347,181.94523640301156,3.0,0.0,140.38434931674917,50.645566944787475,7.575834294070408,25.6650887576876,7.49539447121774,7.048572721825799,8.884267571241821,12.374421674769318,18.145555247494144,8.0610849492376,18.28263420537808,16.489979250112974,10.969552194858085,9.052440991006588,15.708887368366097,13.924591855083051,2.2669308506622583
12,868.8862452595747,920.2017907829536,0.9750466445453964,-0.6347858848729117,-0.4444137813673452,49,0.0,0.012049185377873835,1.0375348171779357,-0.040006698772468915,868.8862452595747,920.2017907829536,484.3228234750768,0.0,0.0,140.86858770099056,50.65258540958176,24.05961960107616,53.96975821717348,34.171722040620665,45.54535546107428,22.53774668892778,26.4804029688387,31.919742580441916,33.3761678672908,34.0180618886652,32.084580581299534,34.012346032413504,30.775891195099124,38.29197969233525,40.790938849367855,2.288509810452542
13,2390.0420572865314,993.9144135428162,0.7843120144590354,-0.08489671111118345,0.056186781242562725,49,0.0,0.009774723301240767,1.3208422790301333,-0.30212740467911897,2390.0420572865314,993.9144135428162,126.99658631245427,3.0,0.0,139.86858862263122,50.683134239610844,1.5037520412680063,10.35201312748682,4.668289812154989,9.55661351662515,14.348391178768171,6.361982320643865,4.9951507673074245,9.52984683834093,9.813978633523458,11.487151588890427,11.800231150157693,8.9024132430531,4.280265036383471,19.318010982438174,0.0784960754125977
14,2179.238884407006,1003.3596575507484,0.7186480583424552,0.20653354695917622,-0.03797629403448955,49,0.0,0.011711905560563528,1.4777852907087488,-0.4240283486211931,2179.238884407006,1003.3596575507484,252.22992685116859,0.0,0.0,140.00717606786014,50.68760316058053,17.145173405678804,29.456862591645063,14.651217687276056,19.3637234917762,14.268504714453542,7.768190459884717,12.856190597602591,13.749141587248072,19.784707048714814,21.35711076771841,25.768675249932947,14.292582698182855,15.703672652754184,22.024010332721865,4.040163565578472
15,2745.346701286985,1023.6723542438295,0.4059358217878489,-0.6233719411934103,-0.1386101160060623,49,0.0,0.00781575022307994,1.3631027617565894,-0.3363214942850552,2745.346701286985,1023.6723542438295,224.1588831107717,11.983545471961971,116.13860330397677,139.63476309934342,50.69426075774466,28.352932301362703,32.48567530358269,23.67492571701792,9.919552515493795,1.5377115380150075,0.0,0.0,0.0,0.0,3.8775752889729764,28.127824175730073,32.74327317042608,22.626718472520302,34.38204458692581,6.430650040724371
16,1953.0638252928172,1031.9013762611114,0.5834060421790007,-0.017781046169927373,0.2553853569437001,49,0.0,0.043219882030750494,5.9666634941824706,-1.9393288633631132,1953.0638252928172,1031.9013762611114,947.2137708247757,0.0,0.0,140.15586219405265,50.69988494464622,57.99050555223555,79.74613136727658,53.4089134239006,77.8578233733479,60.54764165074222,66.86881964118331,59.885639090894955,89.91857827256297,69.6977520176198,68.60391755899622,46.26712218616163,66.98576290291365,56.87534200182557,81.71111010143035,10.84871168368433
17,1312.0598513524435,1140.0356839911358,0.3595972335568112,0.379532891790659,0.015101368799885549,49,0.0,0.017245438670421873,1.526581065014512,-0.4592996782419565,1312.0598513524435,1140.0356839911358,1706.184576792984,0.0,0.0,140.57772224312643,50.74501610640142,98.19443409819314,136.50842647114231,104.22446287566791,102.86769806320521,100.5584852826708,118.97077377460307,113.0379777865237,141.0952450719746,153.38900280583755,134.36096960603686,125.41274784615527,91.71884666254213,116.27682531676831,158.34116639349728,11.227514738166313
18,1925.1040572865581,1142.958923734744,0.2115550998605765,-0.2171810680163391,-0.14391022100831546,49,0.0,0.004063393716806258,1.0846736674716375,-0.08824774238845978,1925.1040572865581,1142.958923734744,158.61650913974967,0.0,0.0,140.17404338504886,50.74619299847414,8.34826450641065,17.211568896726376,5.917564436830355,9.99667772507567,13.699388358478465,5.38621567469572,6.269336959910724,18.8567999587725,15.397812617691507,10.235547892168357,10.043016030514144,5.944252949476121,10.794347939833141,18.141994781078576,2.3737204120873536
19,1243.6722828229126,1155.6518331971702,0.48711413441686663,-0.4722742681190867,-0.48774625658839105,49,0.0,0.010785938670522733,1.5505991735502238,-0.4762488704001909,1243.6722828229126,1155.6518331971702,335.597143987784,0.0,0.0,140.6227859484734,50.75144089786938,13.004637828679654,20.7144064769955,26.21995201040845,22.673010285147996,23.304631369432578,26.85843868534516,22.241932513382963,37.847237234334635,23.26340611371596,21.031185238047605,22.972869771138235,23.17738938544605,19.488110803617367,29.356911642356255,3.443024629735592
20,2345.7757352340604,1193.4658972171105,0.3942493571783082,0.0604099792061418,0.29935448659644465,49,0.0,0.013960672673767409,2.5194629976683935,-1.0032699610791018,2345.7757352340604,1193.4658972171105,527.038570744586,0.0,0.0,139.89682364184216,50.76640216708306,33.01108097045114,49.978477565252135,31.228832659133978,28.392199857905393,34.398873932778834,35.25083147052241,42.49372019793776,24.46496900881713,42.25018940119247,33.73623148080524,39.04360545125531,34.165011039224865,44.450966121068625,51.338034749742775,2.835546838497928
21,171.62305608034367,1197.0658537863421,0.27708088937289155,0.21783235588875105,0.08704564444864937,49,0.0,0.008050119601445417,1.0585117710290115,-0.061739229730149406,171.62305608034367,1197.0658537863421,628.8182632102203,0.0,110.17247622614957,141.32906770835672,50.76514468212563,36.03200369471139,36.77848836104165,54.521321800959015,34.36720181093483,57.78301869335141,54.44682104259792,38.265444922847166,41.96001423295144,42.43837563182824,46.87088212904025,36.324252070419895,42.92812978619514,37.98763579155281,66.82089550411659,1.2937777376726198
22,1282.749486946788,1210.058567534658,0.5424585787567096,0.9386081443346369,0.19430286175720646,49,0.0,0.02091746649092141,1.933809595895591,-0.7160342773629729,1282.749486946788,1210.058567534658,1342.2893752443292,0.0,0.0,140.59715300101092,50.77415889216643,84.82406910828425,117.96028298842958,89.55097943954065,80.68590224171692,97.62009237393802,86.46218296467043,72.7859977976491,117.5595688368285,95.25306396047881,95.3160327935754,86.83858593212435,100.15544315207208,72.85887235639726,138.88663945085267,5.531661847771185
23,1701.3235128764416,1276.8837333966067,0.5721253299759173,-0.1127959690842991,0.2135655198455408,49,0.0,0.00932694675580287,1.2608180288416238,-0.25163102576513474,1701.3235128764416,1276.8837333966067,249.98136582677,0.0,0.0,140.32132097182574,50.802171020122636,9.493567484710624,25.249600000089018,13.796057469327696,14.767872682212433,13.824416512819035,11.1543438504814,24.071983485149616,24.47811364196137,22.128569228941267,13.006252567988222,13.210050335867557,17.10875840847585,16.560544731963333,28.916576791632743,2.2146586351498607
24,1082.230340347194,1291.7508850102085,0.4460173803182363,-0.2832495115129877,0.7693227901306128,49,0.0,0.008840224469783092,1.2407067240908183,-0.23417283980370773,1082.230340347194,1291.7508850102085,339.32117007795813,3.0,0.0,140.729518774581,50.80788541537784,13.432011355591893,35.2180242130235,23.294295233934907,18.619691945990173,21.29003792399815,37.78538111406859,18.899900541808528,28.43362969661814,21.96313997573341,22.075172224389064,20.347694564036953,27.19831043126278,17.51332600778032,31.0543830069124,2.19617184280935
