id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1398.018798458168,51.50228028566258,0.3252455306508096,0.9401142196674772,-0.0773591734853437,49,0.0,0.011719155759321248,1.357331114362229,-0.33171451155754483,1398.018798458168,51.50228028566258,884.2036613575174,0.0,677.8809273201109,140.54050492482676,50.34833252186938,10.509833133211957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1638171401488,124.00869574163417,136.32523776930321,135.73904862865913,134.1151165677879,195.87063747633118,10.471274900441049
2,1115.4145576817803,55.30864036133637,0.28801017186335887,0.3994653304839566,-0.47500787067108907,49,0.0,0.006521967609407654,1.045130162159599,-0.04792595383881378,1115.4145576817803,55.30864036133637,539.8990561687663,0.0,416.15106073156176,140.7250308021748,50.34956313002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41705316704014,93.51591424870473,79.82912058672635,70.50443161153775,82.6352050919136,109.3507022693687,7.646629193475067
3,1280.9242135195168,72.2835047311355,0.29669409744711694,0.6065333455195262,-0.020079270458931774,49,0.0,0.015051491689097812,2.5407213777352338,-1.0123926044335805,1280.9242135195168,72.2835047311355,1098.3357054519736,0.0,605.0357761928478,140.616996134131,50.35687849169693,133.19541163370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1569322960676,160.14106327377266,161.2362343517563,131.71752785232556,147.46433318947612,179.92915213278928,23.49505072207928
4,1272.1038828826186,76.98076515750789,0.29831112515955904,0.08117140199879584,-0.5005660391875688,49,0.0,0.018480422998259364,2.0303248077110303,-0.7689138028034019,1272.1038828826186,76.98076515750789,1483.626272624682,0.0,768.5611571120209,140.62276501540518,50.358824979208144,194.16458666082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.52465461007563,193.97231885243616,194.32554800787074,195.67907222084216,180.7225644310267,285.62990816458296,23.607619677026328
5,1382.9943231521106,77.75213259132687,0.46108545747032914,0.34777103290864436,-0.011541041658677035,49,0.0,0.01608384475894243,2.2704252179437536,-0.8902680047807157,1382.9943231521106,77.75213259132687,798.5835557125939,1.991861118152221,391.804757925163,140.55034767999118,50.35925702862378,103.4912658830489,0.0,0.0,0.0,0.0,0.0,0.0,52.964371878061115,90.83162736000727,85.05003444793508,95.2679379500381,109.75664910140196,110.10410087749054,140.8201107411167,10.297457473494264
6,823.2608893291593,83.76741183026512,0.82851588211572,0.874243994396642,0.7108689730884417,49,0.0,0.018708272039574127,1.9118012047392636,-0.7036068273641384,823.2608893291593,83.76741183026512,505.9200145548766,0.0,336.40511922010853,140.91590832051924,50.36074493216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.91393495161944,193.57355324164615,174.432526361611,0.0,0.0,0.0
7,1658.0764476494214,97.82735109670341,0.4451043072419245,0.31783866215835516,-0.10560547496438304,49,0.0,0.16494544715313095,23.506665927397123,-3.4279775881233494,1658.0764476494214,97.82735109670341,5046.100838273114,0.0,2319.945883015684,140.37069268311745,50.367701131401446,582.4946573215649,76.82703447784368,0.0,0.0,0.0,0.0,0.0,0.0,666.1589883247354,682.4014024069534,682.4742030099815,695.8872091763958,707.4630953240314,896.8091813168546,55.585066914753995
8,1682.0247734614986,99.17547908043579,0.5932979943310098,-0.030363169794317586,0.0960339859641571,49,0.0,0.02109936284853904,2.6300700017750898,-1.0499182694944145,1682.0247734614986,99.17547908043579,746.0188084386509,0.0,338.7269208325078,140.3550492794946,50.36825669112445,84.3082228790102,4.003622711389447,10.475307250351923,0.0,0.0,0.0,0.0,0.0,94.51829382825252,98.6996486883956,102.651199169395,100.28391292078275,93.9429684176538,138.18775769130266,18.947874882116913
9,1647.3890839316427,138.10958704885925,0.6439146973409419,-0.11593216820054007,-0.23834188587105615,49,0.0,0.008367148333459874,1.01255275709866,-0.01354415137089683,1647.3890839316427,138.10958704885925,535.6619016484872,0.0,208.88362748550242,140.3776626131284,50.38448548519737,43.5485403199269,66.03047373209678,5.359823959577824,0.0,0.0,0.0,0.0,73.23081776443264,56.860763796041155,55.27463131586083,56.307486122468,47.39855580676698,49.3040961460424,77.04437210987373,5.302340575399966
10,1869.4495081612026,137.63157987611612,0.3747296413394697,0.03543501717504657,-0.00978695535272433,49,0.0,0.008562049839111041,1.4801987645864383,-0.42580009349929054,1869.4495081612026,137.63157987611612,567.9217637458011,0.0,222.86122865553784,140.23256474987875,50.38415798113051,73.24883230730316,60.60307541927956,0.0,0.0,0.0,0.0,0.0,0.0,97.84037353505116,56.179367633723594,67.44497611337297,71.08713534754432,67.74548819355418,70.27844135819306,3.494073837778975
11,1358.6498723721318,147.07490972147542,0.3010159894880025,-0.28429075078728977,-0.4182069316588304,49,0.0,0.008552505789987232,1.2823792789923925,-0.27004122990770535,1358.6498723721318,147.07490972147542,819.8885591781954,1.0,249.92283921699675,140.566343305332,50.38811757768211,80.0915961534369,78.59818894810252,23.92202986473791,0.0,0.0,13.47620202389149,82.59655522854143,81.30659162261725,73.31696491194135,74.94218768081895,61.28340051980132,87.33780855629382,80.09000095917877,74.43981064059155,8.487222068242069
12,1626.6790486420384,149.06251495485233,0.6450724017628823,-0.4089850559459821,-0.32266201233426883,49,0.0,0.010641437199128039,1.1653301158751228,-0.16612242541022806,1626.6790486420384,149.06251495485233,781.0056049289793,0.0,287.44868137522064,140.39119334183738,50.38905146218546,62.98301747441258,93.28136163047077,94.16834018178339,0.0,0.0,0.0,0.0,91.99114368154164,73.86495667604973,56.94114187230323,64.51666653294626,80.94658029473685,77.08378164066772,80.54674323263745,4.68187171142975
13,1056.7351204061279,161.08692401479527,0.9407305609387671,0.11939635431200242,0.08085142541805468,49,0.0,0.025373448644131318,1.7348343984034156,-0.598145061949654,1056.7351204061279,161.08692401479527,2048.0736627988517,0.0,802.7737038834326,140.76367668375673,50.39352101604851,180.24910065707877,0.0,0.0,0.0,0.0,0.0,0.0,284.27143045166844,223.51314876010616,238.36362496223364,240.07925383012252,268.6094054002631,251.11841327222703,334.9557583494875,26.91352711566464
14,879.2866915842188,159.3089724750982,0.2939006796542744,0.7380169425220221,0.07390019795107675,49,0.0,0.02133348424024464,3.4583819933174915,-1.3471824032495585,879.2866915842188,159.3089724750982,1059.2562783908559,0.0,761.2834821609973,140.87963549420974,50.392369375871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.07680534643833,174.1767043480939,195.76734412564582,197.7382241229998,143.45641596566668,183.1571555347194,15.067167843605693,8.816461103686304
