id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1583.5449849622976,177.56069827644595,0.9291410031358465,-0.32347017660263533,0.6239602340819902,49,0.0,0.017495483189418334,2.1407895934005436,-0.8264349623562527,1583.5449849622976,177.56069827644595,352.46068091313265,0.0,11.894380911691583,217.0256981147881,3.9407345603193984,0.0,54.76775013979684,1.7795599256571315,0.0,21.626770155440063,0.0,34.52803083378339,14.052279218803758,0.0,111.99153690463397,23.233928718822103,16.911472303775145,73.56935271242025,0.0
2,1482.0641739253942,178.1563326782734,0.7476803485052212,-0.24157601042529497,0.26962613129479424,49,0.0,0.016658982317038898,2.41857317170684,-0.9588980777583622,1482.0641739253942,178.1563326782734,260.0241307343382,0.0,11.217158773006656,217.06807973117978,3.9409812808569193,0.9949623626086908,0.0,26.755325566563155,0.0,61.242374647961995,16.215507621259516,57.645488655188515,0.0,24.579557097464882,0.0,0.0,19.11236101533418,53.478553767957266,0.0
3,1563.9888326792561,188.04894442607392,0.6453340169323512,0.1123112570302355,0.35055064771873895,49,0.0,0.020982284892551717,3.196790653525146,-1.261785491996299,1563.9888326792561,188.04894442607392,727.800567444386,0.0,32.925047655652435,217.0338654772798,3.945104089155715,44.83320362420744,57.166168680455975,106.3935526250541,24.051778339479252,51.86513134872094,22.52089573928134,101.42638164429778,29.35183786906726,28.160210955690733,2.5719133338035256,0.0,169.56532951162765,60.242699215918165,29.65146455678186
4,1668.5273193433334,191.49833035702338,0.7576383753382807,0.9912757648462653,0.5968079457054819,49,0.0,0.01864700850678914,2.4997556141716877,-0.9947438810754662,1668.5273193433334,191.49833035702338,737.9368092131906,0.0,23.724895728892008,216.9902065655005,3.946540837663739,105.23975873122745,0.0,16.943205652362376,66.85469010704198,0.0,36.868714013185496,52.42545827257145,139.23144398791675,65.64820023788714,65.26780451594664,53.614782157796284,37.89204368323144,23.027752122516972,74.92295573150675
5,1375.99109076955,194.70979958956647,0.675156415505055,-0.6203794315029243,0.38277705475061335,49,0.0,0.02091979611569927,2.8410893099091172,-1.1337122150632963,1375.99109076955,194.70979958956647,2466.709097132367,0.0,104.4699848042625,217.11238005966433,3.9478740237649137,0.0,0.0,0.0,51.36671669414059,235.51391704396738,31.090418431406423,231.17881334045146,88.24392104517247,190.77324002020544,161.501637750754,506.3566671214971,485.9071019837853,386.2069324170579,98.56973128392879
6,1361.3664544303397,197.58042099785092,0.9548388514882372,-0.5404617888386369,0.8495119914781823,49,0.0,0.022317608266496144,2.4169925069587896,-0.9581882600783992,1361.3664544303397,197.58042099785092,1389.665106635628,0.0,48.67034121083093,217.11848798064116,3.949069280574937,0.0,0.0,0.0,173.3955391827835,85.11825260135271,0.0,0.0,142.56382958479804,115.4120118376711,139.87548216091972,288.88827977061493,190.27099475515485,195.33100712893233,58.80970961340087
7,1432.814944433875,200.07599531441363,0.5764783630753748,0.4735271178093014,0.1543722464553367,49,0.0,0.012517957603973525,1.923645426043179,-0.7103125604915163,1432.814944433875,200.07599531441363,2856.613575367004,0.0,92.86850642043068,217.08864864342348,3.9501120341186478,92.70279639924333,0.0,73.11092745557869,66.62827719273244,14.97285989593923,5.788325620496538,97.5532452186813,119.78972147630658,36.18489683219062,66.46962701949334,2157.8948573706234,90.89645822478916,31.637153933634618,2.984428727295022
8,1379.8784963017456,198.81589444116835,0.27272665892775866,0.3198692389664861,0.7444211129135049,49,0.0,0.013134648927485478,1.4054067450418632,-0.3695050838458774,1379.8784963017456,198.81589444116835,9161.357766932988,0.0,1401.2107282797922,217.11075676178763,3.9495848970417993,0.0,0.0,64.81477797397862,30.75259706421575,106.13836700158362,311.7753140180797,897.5208674615208,904.9702387875471,1278.6741373425566,1077.247278937151,1353.0346236193477,1443.790123092214,1347.2419060363522,345.39753559844246
9,1610.8655079794582,203.08397189124724,0.6932703294903916,0.8882327517293755,0.28357736082785334,49,0.0,0.007813534340665335,1.0544604096266015,-0.057575696311387675,1610.8655079794582,203.08397189124724,644.3107144449011,0.0,144.8132976307663,217.01428813253605,3.9513681580824076,74.87209348597212,47.861035955656845,32.64443404793973,49.464282409324866,56.03966799576498,11.178054591061523,74.24930541116528,71.56852156845812,71.37894233643688,23.517186578874867,46.743721339299455,50.73833905260605,28.22208472275041,5.83304494958994
10,1551.3966892585959,203.2433615345375,0.3442568914041438,0.7202497012123666,-0.0544627299222821,49,0.0,0.006694064055585658,1.6218578072613867,-0.525031939378475,1551.3966892585959,203.2433615345375,843.5939294300435,0.0,189.20510829442466,217.03912456733326,3.9514343225161794,35.56873987641008,107.50351454592833,106.10133948776686,25.100640631613558,86.73366219028134,51.865648008134244,49.36691498336053,144.46238655075194,18.897944152195937,68.62406920592485,27.82181989227358,57.969961079151936,26.810258586693365,36.767030239557066
