id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1255.9348017119414,324.8899112019026,0.8772592751120324,0.007357803564581022,-0.06017503457188647,49,0.0,0.009445702494960344,1.0320739789017361,-0.03427707141908167,1255.9348017119414,324.8899112019026,278.0667071571861,0.0,0.0,217.2049816304952,4.044599154928193,13.427491017251977,16.72141943578888,26.33474052126575,21.823787062389293,17.880283105079485,26.736087753563986,23.17239211605723,25.145911831620843,21.710255648960306,20.277619156181192,19.1048804206051,14.86964964821943,23.13610566992198,7.72608377028066
2,745.4560811633837,371.0206103367618,0.6586385390023023,0.33949728548118097,0.5492411880001085,49,0.0,0.015581400560259591,1.4122198819543046,-0.3747558035544965,745.4560811633837,371.0206103367618,1810.8081789489172,183.5351059236624,1711.5773727951769,217.4182082476964,4.063752716501724,188.49557537773956,209.70454986999482,222.10136468269212,168.55907115934195,197.04292816664162,104.05343405334885,109.42987607244143,74.34264727324876,86.85270123899615,98.85738433187976,114.70031140554181,104.184607952318,114.05024056557141,18.433486799160853
3,754.5290581316767,380.4165635561385,0.7758256049464317,0.6742958625546465,0.08425530437117375,49,0.0,0.018699296424263316,2.014043730363974,-0.7601722400841938,754.5290581316767,380.4165635561385,1838.8953959512341,57.08705537535488,1225.2140435027568,217.41442053990912,4.067668972891067,61.361954141943585,123.0895749294756,166.30053523823835,188.87356513113926,194.8693051011455,184.19866443827368,105.57243419124936,145.09044998318663,101.06214139179313,117.58671326039243,160.66152234781998,136.25449135038605,141.1958761159307,12.7781683302596
4,2107.4385601424897,383.620114494467,0.32020519243491125,0.4698075998049634,-0.03957662402104832,49,0.0,0.00643893369432426,1.1910048481433175,-0.18978382334927132,2107.4385601424897,383.620114494467,324.7460786775645,0.0,0.0,216.849311891864,4.0690530853521825,27.14948009641705,25.36025295948702,31.49817191241995,31.571071266387904,29.199798063377223,16.230936481938546,23.6237324392104,18.111570978260858,19.01736550713543,19.38499552222499,21.396694664087214,35.26204831753786,18.983921106828365,7.956039362251773
5,1747.8563839529618,477.1870936670426,0.6245685837948077,0.02026758624998967,-0.1858135090433427,49,0.0,0.010452756964442115,1.5891452945291935,-0.5029090157175795,1747.8563839529618,477.1870936670426,250.0225348955426,0.0,0.0,216.99950625971593,4.108061834941393,16.80413396901796,23.723102969991196,20.966057954336787,18.890530272702,18.3234670165093,19.82338623691271,22.09204785255117,15.253929288580759,19.98294918485007,15.200020743554814,20.121281645691877,15.512247114601056,21.277717826158415,2.0516628200844576
6,702.8484210946183,491.1037831338795,0.5809215836566779,0.4741141998731664,0.442303883847382,49,0.0,0.023440150795858084,3.3537318398610325,-1.3138208350576126,702.8484210946183,491.1037831338795,670.542644216235,0.0,549.97324945002,217.43603093958583,4.113774640434,49.13046492856428,44.37900385885963,52.71910827504217,52.98400015336952,46.105883889453956,50.11988999453547,54.28867524860836,62.32431385143267,40.45596606805121,49.736015828185444,49.61842868489436,54.93508172501955,56.686624142041815,7.059187568176549
7,1254.5249216155541,515.6596134888487,0.7147490826322763,-0.013775428752424627,-0.18740511076921157,49,0.0,0.04128987069480564,5.6093580950153825,-1.872282914395785,1254.5249216155541,515.6596134888487,678.3348398298374,0.0,0.0,217.20558655413754,4.124080305692365,45.68660772878258,58.39649509142941,41.89426332119561,57.263026973987486,44.39568761316711,45.579929688087404,43.61177897393995,48.87269153508058,58.255760324405216,53.23671110146073,47.96533828368147,73.33189462870044,46.06268514504507,13.781969420874361
8,2193.929324210148,585.1896195450214,0.559721444188383,0.26939241548343246,-0.1953533339422263,49,0.0,0.010325135457714603,1.529178664596349,-0.4611455750665444,2193.929324210148,585.1896195450214,352.90299469254035,0.0,0.0,216.81315593316177,4.1530237883436385,24.83046258511235,24.522304469799373,20.821455357434495,28.695792822960925,33.93066892315672,25.38350425720693,32.63553859920902,27.778383847846367,28.102838996234276,22.868263531529962,26.942244488055834,27.699105075570685,24.654146259653047,4.038285478770302
9,2191.999344827951,594.0685622145535,0.7704380858033063,-0.07025958632645138,-0.20375570090507678,49,0.0,0.011693122681000685,1.4156882971802454,-0.3774191049304057,2191.999344827951,594.0685622145535,342.10676533422713,0.0,0.0,216.81396089513171,4.156723364991285,18.55089406377902,40.087931506154845,25.239375824839136,28.40909609783928,27.228708104778278,25.771775281822038,23.38924794698516,21.38684479403411,24.4188813453346,25.82839653534647,22.882101422685775,24.733326072495082,27.026120665474693,7.15406567265862
10,2570.314167617391,604.0181498055902,0.704739170928761,-0.5301262083785311,-0.5286786441191795,49,0.0,0.01960286735856641,2.4495239961907305,-0.9727042456945654,2570.314167617391,604.0181498055902,487.879261534169,0.0,0.0,216.65592107896074,4.16080367220042,35.90648068671199,27.387104147151373,39.292173943563796,35.15748194228658,42.62013908109875,39.72377185766101,36.37985167030938,32.2824464663162,35.277303547857066,38.46727343637486,36.718496696671224,36.130080538322545,44.45728555372511,8.07937196611915
11,1942.961156170621,638.1611866523718,0.5767100202866726,-0.5163233963018385,-0.42533604752822335,49,0.0,0.018182904989734832,2.775106252942115,-1.1081990399828068,1942.961156170621,638.1611866523718,434.3173876340854,0.0,0.0,216.91799279645048,4.1751199013664175,33.04464225441303,35.19481902422314,33.72938297650409,32.0267477978299,35.43045107912589,18.2787824042777,39.18983402686616,38.31308508733929,26.39585974042832,29.07146028298919,48.384848508095736,29.657069843031888,31.111867500438372,4.488537108522696
12,1362.3535209932325,662.1432975601247,0.6881346771420258,-0.17730640322545227,-0.1645239229940494,49,0.0,0.01225420978209735,1.6225281520820245,-0.525480602183034,1362.3535209932325,662.1432975601247,308.32607814394976,0.0,0.0,217.16055141792398,4.185118653230872,25.173789297648142,21.685527910593795,20.08288205689784,25.103390989330038,21.943765201809242,30.511471221291483,23.722745872608048,17.575996578518478,21.21068178690144,20.69038176783616,16.119436194033796,30.87313548910955,32.68136695258309,0.9515068247886542
13,1930.782620628487,857.5881674914591,0.9011494425172167,-0.18985760001922022,-0.08766933156577283,49,0.0,0.00920509696975139,1.018859480090418,-0.020285726871995126,1930.782620628487,857.5881674914591,187.7275338143516,0.0,0.0,216.92306291850932,4.266544916459453,14.385025282321047,12.200860272573399,14.965759078666544,17.411328048528674,9.361770784621564,14.75399926539734,11.972533243052004,11.311598751799755,9.705834485455112,17.264760907736424,12.834411657197268,18.160554792828243,17.702916982941897,5.696180261232317
14,674.9650077027555,908.0298119945329,0.4459911593767001,0.00012099612156356525,-0.1274729873376543,49,0.0,0.008923909140506132,1.3737579229268697,-0.3447755254050688,674.9650077027555,908.0298119945329,360.79440968308717,0.0,0.0,217.44777192801772,4.287476731086281,24.20370131576962,36.78272302692727,31.567257565816675,34.11333881184962,28.97639737733258,26.39111437077901,22.50863807096652,18.710229854873678,23.965800380426487,17.363255305297905,22.34142534188546,33.66112757848879,31.200552386014518,9.00884829665902
15,877.7603901704646,921.694095714884,0.8413801762651268,-0.1105163656808535,0.02038646678095569,49,0.0,0.009737396859453849,1.1434994356612054,-0.14558988652551266,877.7603901704646,921.694095714884,188.96314567705457,0.0,0.0,217.36304326067645,4.293207926518969,13.107388477323154,8.989170342454663,10.18884520718175,14.77524856710214,10.629825717284374,17.522407060972228,25.4184150595354,9.405974253066939,17.486327837624845,10.63496978147418,18.23457465634111,12.774960461670979,16.357233819058713,3.4378044359640954
16,2438.041390533232,965.5125628520805,0.6558432412640691,0.18185425657356094,-0.0005069711746562428,49,0.0,5.205473158854452,747.333818545623,-7.183786588771127,2438.041390533232,965.5125628520805,87015.71801920194,0.0,0.0,216.71110294373892,4.3114444920331465,6405.570239234234,6620.014242284953,6802.626663143719,6635.731878234812,6588.690096227503,6650.049193059842,6661.494605313691,6214.23848854227,6080.002513591061,6633.538762358386,6711.349549249986,6615.873087734144,6707.833563416381,1688.7051368110012
17,2379.033425044215,1026.3433985683132,0.6467019482319123,0.015570430363451331,-0.01742015222130366,49,0.0,0.035544296419225734,5.221528065978557,-1.7944940417528534,2379.033425044215,1026.3433985683132,631.8977605504491,0.0,0.0,216.73574673965302,4.336800666109437,38.529302658960376,51.82481773843682,49.2864968655596,37.79125158619543,58.14006751980803,49.41559685860298,42.78520431729223,50.40775403208288,40.09802021390342,45.324617343210825,51.2223540457266,56.45986878630342,49.64064033259018,10.971768251776334
18,2480.840124980341,1097.9678509193739,0.5428328017647328,-0.09181433602188278,-0.07320215094283086,49,0.0,0.008090354123771116,1.3521185376209637,-0.3275369175828855,2480.840124980341,1097.9678509193739,209.58254873632183,0.0,0.0,216.6931920706773,4.366623711463651,12.342096656491417,16.241293058678707,15.071016258586692,10.66729089379578,15.095756661748059,20.64498279618693,18.802446328123494,16.634506388952644,13.156482116546341,17.601440593989462,17.524721993958277,14.915050821816191,16.136210194251305,4.749253973196503
19,705.7266666035687,1098.7352710305545,0.4737311848050919,-0.11183338407423736,0.07259831204034779,49,0.0,0.011802547221873386,2.1415973427946895,-0.8268445483114981,705.7266666035687,1098.7352710305545,296.4148545258995,0.0,0.0,217.43496081306097,4.366940494925723,14.007540982676293,29.571364235402086,26.790083461286194,27.243699071876385,18.551135693525495,23.763836197792738,27.769171120449286,17.992202596240887,29.25194453009982,17.660450968568384,14.700677950025774,15.285253184165423,27.777214598333128,6.050279935457584
20,1158.5219826176449,1135.4058242711678,0.8771577152748998,-0.45081916574760816,0.06269557042889579,49,0.0,0.01303374221668829,1.4402699511253432,-0.39610974984991887,1158.5219826176449,1135.4058242711678,287.31416982859974,0.0,0.0,217.24575662721375,4.382289649934356,18.701496410359375,18.66937123341308,23.435704732339303,20.28680578567085,17.934687672370217,22.403570695432915,23.48834874974628,15.08203054150418,28.827433819276468,21.219547934549396,18.869152188785527,24.7218183224876,27.545577519913543,6.128624222751009
21,2171.324780991,1137.7863363483327,0.6854891928902689,-0.38851074477524655,0.054936723945045216,49,0.0,0.011918801040499609,1.479493844370565,-0.4252829064022282,2171.324780991,1137.7863363483327,513.5945685318065,0.0,0.0,216.82252218448363,4.383266359190063,35.2088041437011,30.348048603424594,44.87573865092305,34.23586565333779,42.868675053855206,49.62003857320404,36.678636240652736,37.71007302910204,33.87980491829137,31.613468083008996,43.624722917454456,46.690147135087145,35.917399032866705,10.323146496897284
22,2541.746092647103,1227.5848728274184,0.5515053874619197,0.007486409987215512,-0.07490108491251951,49,0.0,0.016041615493441016,2.5725598975703887,-1.0259137383543602,2541.746092647103,1227.5848728274184,379.05596755635383,0.0,0.0,216.66771232988364,4.420616145112465,31.97795712330931,31.14364288079088,19.436846872238263,34.03544074261194,24.98465420437574,20.916747717940787,32.12163645781657,35.65615699869919,27.89790065021083,24.180766385276044,31.019759481407842,28.280280527492735,25.769631805899085,11.634545708284655
23,1247.8320088017324,1228.0754250142352,0.5188853358889121,-0.37694349390797766,-0.18420258925596825,49,0.0,0.022769958151135798,4.025683376910659,-1.512099035753209,1247.8320088017324,1228.0754250142352,447.11892082556676,0.0,0.0,217.2084434780281,4.42090973604451,38.320612700285835,29.20651180099995,37.383464036571745,33.71917861669277,31.79318907942619,34.583491417361145,31.609584969850392,34.49712231286101,37.285907788417944,32.11304501171981,35.383944568703214,29.19220948275079,29.256442382374125,12.77421665755186
24,1296.9544365694053,1270.1382460442737,0.49101797628016874,-0.3615266724960456,-0.34650241428418566,49,0.0,0.006770686353003233,1.1453672382305522,-0.1473618912876597,1296.9544365694053,1270.1382460442737,204.56305241404425,0.0,0.0,217.18791801814982,4.438439529608541,17.144770400737926,16.336171473293472,10.575531607630095,22.94492642961088,18.245342395285057,12.171164279723287,14.324039009991958,20.455774143754482,12.411722622210096,13.152360847402932,12.127795637758926,12.18982900725273,19.258799495260917,3.224825064131453
25,1406.10186838135,1319.1274037037856,0.6415856758030818,-0.1408323114778282,-0.10344826819775847,49,0.0,2.028987883521489,299.8967619327155,-6.192429441471629,1406.10186838135,1319.1274037037856,33031.87241143899,0.0,0.0,217.14230572512338,4.4588579482479,2380.7043760600686,2505.1450772626495,2467.042239603418,2579.228174627803,2484.566216961732,2552.6813969016266,2529.0413443989355,2377.105929817709,2353.9882492403635,2555.7053967138804,2599.2359841331154,2566.410986497199,2476.868609875668,604.1484293448286
26,2009.6066977319626,1321.7317346764776,0.769115144821471,-0.4215490523631498,0.10384111086096706,49,0.0,0.02888310799964524,2.9671987488002762,-1.1808665929714013,2009.6066977319626,1321.7317346764776,1042.8573200993258,0.0,0.0,216.89008283245064,4.45992776844476,78.35256615516182,75.95029913577032,88.00103923436191,80.67980466715676,84.22259127450715,80.93628559971674,88.22578973749626,66.61461475719855,57.26646693996239,80.56071564592807,84.22433995490755,82.96816377545034,74.54975806186886,20.30488515983904
27,2747.8920530707687,1373.162800455372,0.8205939586895036,-0.43527213338361304,-0.17824138729526734,49,0.0,0.012647508472949225,1.4618998885268608,-0.41229408246257954,2747.8920530707687,1373.162800455372,291.93713341891055,0.0,0.0,216.58152658613173,4.481220769304911,25.142225288367214,22.824344742393052,24.750262989880138,21.588852629364666,17.782605923773602,22.228981315954123,29.266415126261744,25.38194845346743,11.972998014436628,29.211547111332692,19.79849003646969,22.226399071748226,16.85895130809748,2.903111407363876
28,1729.3503744056866,1390.9761309930907,0.28382398134422426,-0.6191208758640839,-0.6432358709564308,49,0.0,0.00801086284957097,1.3021667946239386,-0.2866665415045815,1729.3503744056866,1390.9761309930907,586.3550624037498,0.0,0.0,217.00720806943514,4.488797311865842,40.43756457983646,52.51561241728066,43.65225943617521,47.08689860443328,34.26498444531752,42.670527094885614,46.47783140369668,44.112331358060686,29.50025717186104,50.634366511217195,43.05772289273837,45.73352930733701,56.68653420020766,9.524642980702481
29,1713.8999833438274,1452.2052759622577,0.6311937333674923,0.053322199571569646,0.1545887894627891,49,0.0,0.020897389622651377,3.1215502364349086,-1.2359258215231574,1713.8999833438274,1452.2052759622577,439.63734975909784,0.0,0.0,217.0136638381767,4.514309848433445,24.990989682264836,45.73012786186849,32.70679636887368,28.272419564840053,34.945498612012486,23.752300068521855,36.63312426746907,29.2754796820653,25.76394649326553,38.31279406932566,35.485227263674886,41.25513674163052,31.830554745813096,10.682954337472328
30,1936.6035990966666,1466.1562985209232,0.5811416458919967,0.2125121320077097,-0.008212480475590627,49,0.0,0.025330021059768792,3.6561663695890334,-1.4075648739390478,1936.6035990966666,1466.1562985209232,724.2480948970176,0.0,0.0,216.92058108149035,4.520110776542882,52.532032267547244,55.294304596344425,67.54854585334508,52.95135061523234,44.48822959618704,55.98056336843233,44.066373415874345,50.043481534614,52.32148452993667,59.863501526914575,57.195986661982204,54.31969778632806,60.87308177858888,16.769461365690436
31,1326.1464816116486,1530.9852524176713,0.4339892129153356,-0.9349128673657067,0.49224139520156546,49,0.0,0.010567210682453245,1.2532414615314345,-0.24508688600065165,1326.1464816116486,1530.9852524176713,678.6512904383404,0.0,0.0,217.17573557575636,4.547127286074158,45.29911700899179,48.59662002793728,55.2213286342948,59.47085212906417,51.32496423172827,54.46096314140888,61.75260678444309,34.58560547052089,43.6332570975884,54.87594796961784,57.44331767675119,46.78255740940246,53.059578354498235,12.144574502093167
32,282.21981661366794,1581.5570431162616,0.8335858984253306,-0.31606241707420035,0.25257859473261984,49,0.0,0.009012896157409012,1.0588128250155748,-0.062047982781629485,282.21981661366794,1581.5570431162616,213.6381028297816,0.0,0.0,217.6120777593861,4.567997576262383,14.075153202732775,20.338801897264453,12.965116319564899,15.095750440321826,15.543536623040836,20.4862960909374,18.19108122097004,13.387090463339527,7.952625786558657,26.148042250540623,18.05157644709991,17.349283014840235,12.517430272141262,1.5363188004291382
33,2377.727492576572,1656.930317032253,0.48204487934548124,0.18496967321116004,-0.600782526868479,49,0.0,0.014850987458160572,2.259011359987993,-0.8847960372031817,2377.727492576572,1656.930317032253,531.0532081844287,0.0,0.0,216.73617321526783,4.599539833699198,36.12549349493714,45.489871929403634,40.22869395125788,30.878287623101496,45.50076893040119,41.44655447018491,38.48955619371795,38.54321081992033,30.28784743238424,48.686117608579295,39.89134396980023,40.69405382646961,40.99023896860627,13.801168965664706
