id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1890.8988490775942,82.15416910777255,0.3508929712167522,-0.006917702656217494,0.4340564627743554,49,0.0,0.007837862723615639,1.648836108580311,-0.5429437241984308,1890.8988490775942,82.15416910777255,1568.8978714189336,0.0,115.40536836204605,129.29441797631,11.907581638539613,55.390773767403836,77.0686374127904,172.0105156204504,72.77673144536219,212.77744140100248,41.896986271340964,181.18069587625493,107.31106012914385,179.70286506743844,12.67118807393561,96.57716001759489,104.46532107899282,110.09778808188707,144.97070717533563,0.0
2,1883.8918899457624,82.71244293509129,0.6369940009187368,0.4320852460208689,0.4662210516426969,49,0.0,0.028338001872641953,4.460179719559637,-1.6233808965788479,1883.8918899457624,82.71244293509129,2091.130054852343,0.0,143.09407359275275,129.29740144450054,11.907815508081985,50.84261343066091,178.21629354301893,233.6220592222616,136.69368907934194,212.19423631007723,207.23443104911019,339.39337216790807,84.6507463967482,186.17503020759486,23.54027654278387,111.70380288793774,119.44058717096395,115.09707374775888,92.32584309617714,0.0
3,1842.2022120238369,91.57898190454078,0.28211652327166076,0.16858242898287493,0.2322266905891435,49,0.0,0.006681409127023054,1.538414647043725,-0.46768351527702084,1842.2022120238369,91.57898190454078,618.7987490411081,6.5221696468570425,187.99874724590165,129.31515154733776,11.911516438905405,85.14385241388678,20.149388588192163,34.07390463018678,24.565751806693562,32.81594622214004,11.958346704870687,36.76515731060496,16.22128052583664,65.87931160279498,50.02642189680432,45.31724281615274,58.401236011618636,112.29514078301244,25.185767728313344,0.0
4,1946.2590780187197,90.77083759337685,0.38759171808376874,-0.6849960313284623,-0.37841301668629646,49,0.0,0.010275367759124968,2.352656457013448,-0.9288962865799931,1946.2590780187197,90.77083759337685,795.9364657498147,0.0,138.4125694399105,129.27084346049355,11.91116022005363,169.14371917930148,1.1376814241211188,242.97097262048234,10.841529243472394,33.396567974587924,3.1816317840185784,21.217107329187556,27.747252802044798,9.768730653732916,109.32001812664727,6.5160570837419005,106.94221350472627,35.40808730929982,18.344896714450307,0.0
5,1746.9413163910613,92.22870611708036,0.8990503332739077,-0.028169720282393767,-0.850545338992543,49,0.0,0.01950273097286897,2.3028417733703317,-0.9056602473065313,1746.9413163910613,92.22870611708036,1048.9880542690341,5.057866603899245,60.15575824011201,129.35571447271224,11.911798939866458,0.0,67.95736324736312,260.3935475579433,92.08125219277268,1.0244009439134598,187.57320158230306,123.61065525401342,71.19500442951528,2.1892127992636072,83.32938983666223,6.006508431404091,84.49292599246185,41.952523438943025,9.702167294911181,17.47990126756377
6,1606.0154837083585,92.87719155564321,0.25211790489596775,-0.40210233276527124,-0.45246049912714065,49,0.0,0.00557957967426139,1.7975574919545316,-0.6367069737003259,1606.0154837083585,92.87719155564321,384.53691459032063,1.0,15.351259606751414,129.4157221889274,11.91207595283877,0.0,80.36846438859484,47.71393493466479,0.0,0.0,31.93506023723133,12.223773254602984,27.713449536432684,0.0,40.36489952081061,16.52522409632651,0.0,67.30947483624406,60.33530246169063,0.04733132372217395
7,1888.2542644530067,94.69385151190289,0.4873026628179826,0.2935837867629905,0.03211801219974996,49,0.0,0.07636840925787988,10.89024384299382,-2.5925940103355027,1888.2542644530067,94.69385151190289,3715.822285910441,1.97138113925297,1810.0615147647407,129.29554156627674,11.912806350931577,223.6569660831249,389.2283710694569,385.1076948281621,522.8967694936327,210.44317231380072,221.93488407785054,217.84327652671584,274.42179468320717,251.37785681508473,181.3535775594048,175.21721480915977,210.23702345787981,254.05760392329796,183.35410810502242,14.691972164640688
8,1871.097986273338,100.14430005816472,0.3707394061041033,0.7528644863065495,0.19791615401749296,49,0.0,0.2762866974231172,43.903761833348334,-4.106254334402029,1871.097986273338,100.14430005816472,12499.492174152463,0.0,8388.507269144964,129.302845879222,11.915080156607427,831.8786700781291,857.5688020268585,1065.2603886695783,704.4213989875715,986.8973717858515,852.9852494164804,760.1524730306642,796.128471608394,791.1582278521037,1028.8745396105105,946.4852991297207,956.605779242627,823.396360045392,950.6409130737018,147.03822959488048
9,1691.9653549791105,106.90843015220672,0.7393666694518225,-0.8032935556591576,-0.5757496413189492,49,0.0,0.015457979789025026,2.1777528849760346,-0.8450214943574186,1691.9653549791105,106.90843015220672,1007.9583073077258,6.0,286.2730653741587,129.37912289029575,11.917918941020476,176.25856707456754,28.868257434666166,60.44984639659525,25.076195782831462,20.97224747292714,39.1458909153697,119.27147320544297,23.273161039829763,60.79287298513565,22.56732852789775,241.8834126208578,119.31628610874563,31.073435440057985,39.00933230280104,0.0
10,1844.6104946113553,111.52983494343235,0.9864956061679756,0.14146734484141898,-0.01892546332100244,49,0.0,0.03631589337930561,3.992124148144906,-1.5030100965783526,1844.6104946113553,111.52983494343235,1379.0085605171466,14.716934621309223,647.0357620370955,129.31412273257214,11.919827919072736,172.8462046873591,51.443316698613366,152.56176834704348,196.41589467025432,73.4225755721052,121.34719425273511,49.2907498528258,49.90870504187701,133.70073651168775,84.63574268852702,41.58669407169823,82.80249242771661,59.649966602240376,69.70222970228984,39.69428939017345
