id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1253.6584045874893,140.10421594609403,0.35768872961190096,0.371800859895932,0.34051698103119443,49,0.0,0.0077702702280599565,1.2313745238813072,-0.22597541038849134,1253.6584045874893,140.10421594609403,556.2184944662063,59.497772984111464,475.6467870789176,154.79046789346538,61.90514082001618,42.40142064192325,45.61132795267265,30.904369974327512,96.99811987881121,26.989852325810652,30.338514399577132,31.193128885220947,64.67442034265311,28.332643820593365,38.383834939616094,30.681182810397395,26.336568522133707,34.42500073353936,28.948109238929938,0.0
2,2003.9421011163492,143.92039062633347,0.8360753505098237,0.13249953027059647,0.4424940446806908,49,0.0,0.037544240961248754,4.89512318095608,-1.7244090621744483,2003.9421011163492,143.92039062633347,634.5102265983553,0.0,101.61238467865687,154.12665907833164,61.90661017635114,14.098405935680098,35.512136408803045,58.81471754417002,88.95494377570648,5.497773842819214,102.85327410164113,45.39219716484289,21.628028780416123,10.100664127389138,4.734769142531676,163.2943939852485,4.546681102579221,58.55318551278169,20.529055173745967,0.0
3,2012.6328190284673,155.80525867365935,0.2921197251537489,-0.13045828656469685,-0.3184353749068145,49,0.0,0.0043401664076594595,1.1040594179772265,-0.1074811169187343,2012.6328190284673,155.80525867365935,592.7226077885225,0.0,247.3572752393768,154.1189106754115,61.911541437887415,26.788968455504744,57.119550703971726,46.60762681023555,50.817928301126315,17.60077882462154,171.67209686403754,63.87850374054318,24.95946892168171,24.24170574986347,21.687421027265295,24.37364589493305,13.689050022147622,20.197958016710707,29.087904455880093,0.0
4,1850.1297118347884,161.65578673881666,0.71039782263263,0.0026501962896745075,0.15400701109138082,49,0.0,0.0319639214487445,3.1846073999525637,-1.2576397498074046,1850.1297118347884,161.65578673881666,1807.2878923421417,1.0186287601753714,1674.245498095323,154.26269126811098,61.91428411817883,116.3599610700868,134.69560068416408,125.30963102019228,117.0840277244858,110.16929960863348,122.43774877210497,128.65384834684505,124.68549625556055,139.94555523493173,151.45475782797953,105.6670368191929,146.55844949948977,122.33781979647426,150.21664198656612,11.712017695434534
5,1612.080551927463,177.32864545655087,0.52253750694621,0.07732406643717298,-0.055483656000309835,49,0.0,3.9087926927399543,539.3081437830508,-6.8295924459240815,1612.080551927463,177.32864545655087,134842.62811529182,0.0,127450.18219707959,154.47335915030828,61.92099028914056,8879.476851696309,9570.965960082121,9402.189424153898,9587.178983302481,8808.125960838635,9614.357182768676,9305.649359470619,9700.325089787133,9677.193406093502,9675.952702141927,9777.28993989701,9587.072283802234,9606.44030449211,9644.700365853718,2005.7103009114335
6,1191.7159557498098,183.37523365298875,0.6023365557894262,0.08266528822039054,0.07676715339852283,49,0.0,0.31193200197090415,39.481035899002656,-3.9909713477927946,1191.7159557498098,183.37523365298875,10088.689716697729,184.26204848044597,9230.693764967353,154.84548279483855,61.92303525579764,989.9421449976912,1071.2155302939677,838.2645516238636,812.744210469516,722.6768886240782,746.9115023973714,653.6974766732827,665.2751974082277,640.9828501358566,641.9879816384102,613.4949318809367,590.8168566072427,556.8859183363952,519.7280676211328,24.065607989755325
7,1772.630799351029,182.97356878480153,0.4910004165965001,0.11065136631212294,-0.19336599357616613,49,0.0,0.04401872665909069,6.165573475270959,-1.9749336940417097,1772.630799351029,182.97356878480153,2045.5441945007742,0.0,1954.2624293805395,154.3312318013196,61.923258327055194,113.74299520285818,138.82362238481483,140.08230588570086,164.41742031833883,126.22348653468717,118.52191602889384,140.23186104663463,157.97275457605525,145.94003262608388,134.47929316634676,149.14080912848533,156.25846187963654,174.99024355753022,150.64577689540522,34.07321526930225
8,1816.3428369576689,191.00528266614975,0.681356606296655,0.2354951723510092,-0.20708445349900806,49,0.0,0.01223141668059915,1.262730497031303,-0.253276673812095,1816.3428369576689,191.00528266614975,990.1035664427726,0.0,939.9846451577498,154.29251508439648,61.92655634018573,68.12235375690247,68.75163447857906,60.70894712031276,67.80239314710937,58.54066563478548,81.01925275577355,50.350751958933486,65.8895264967918,90.1485880585569,76.6681042906483,78.07202118684154,68.3692566873687,63.832686918302805,72.34093009432189,19.48645385754459
9,1556.160171156328,198.04316843730848,0.40925902649228435,-0.016124850991663813,-0.04604196852001406,49,0.0,0.009996878692973681,1.294420124522337,-0.28018814088731286,1556.160171156328,198.04316843730848,1054.4832221363313,0.0,595.6949023765585,154.52286991047933,61.92961522538464,80.83451586950484,77.8927846118726,81.43340833092333,62.07204164746142,55.31196140948507,78.50922722762363,77.15588668186405,82.94066689481745,73.77693498253493,66.95877950332957,68.66507594163893,68.23002636894306,73.8812368236039,87.7322326047429,19.08844323798553
10,1520.5806545950084,199.64488478659445,0.48434801180241044,0.18551084307480123,-0.05183132313638748,49,0.0,1.536613929875298,221.34934149304388,-5.86269558576274,1520.5806545950084,199.64488478659445,52721.53822393625,0.0,29262.657429227205,154.55437466615754,61.93026997856389,3508.6546257847667,3659.0363648104144,3674.899433474432,3604.4871055512203,3551.850728822702,3830.9114127541943,3575.801010605417,3820.2677049020585,3858.5920346481043,3717.7742584985026,3906.5026729872616,3854.698859428264,3688.0821833088285,3698.924898156553,771.0549302035321
11,1567.4065172925891,205.1719788470431,0.5287789576727707,0.0198469994444062,-0.26709028588790656,49,0.0,0.010094559942708543,1.2602131228250337,-0.2511099942222617,1567.4065172925891,205.1719788470431,928.3069573521504,0.0,445.4768707945043,154.51291490675706,61.932587729058845,78.96556496694612,71.28028634231295,70.6407995007128,60.20973050704633,41.538841885099956,61.97995350393863,67.61724606323506,71.12848925127958,60.983416172871486,63.960933370210235,58.842998102385025,47.82227403983413,74.91759237380148,81.92734312028749,16.49148815218907
12,1310.8521784919037,206.77899479342528,0.44543252853930954,0.4063677509950073,0.26413597910866393,49,0.0,0.015497616234321086,2.0220103618198575,-0.7644584420217981,1310.8521784919037,206.77899479342528,1253.6957736247714,0.0,1093.2969773206742,154.74010239313196,61.93302200682224,78.38305876327478,89.36250134302344,82.32187536983923,87.80919998777424,83.74077216357006,86.35229817752244,85.22773582665734,92.38986603389819,62.18630143250682,93.64320892985666,79.94456937034809,116.4443289731318,99.03096753715118,107.34144274870454,9.517646967512473
13,1018.3039720526174,209.3083279907003,0.367908873448363,-0.7201601496543723,-0.5390824340359047,49,0.0,0.040883373887708664,8.795373106057905,-2.360635668171927,1018.3039720526174,209.3083279907003,1584.4824941610061,0.0,137.42037982590287,154.999170551398,61.933351130451065,88.15734106408462,304.67889445287994,553.7728343965784,49.623492930236964,2.407481947148967,4.713926461918211,140.11984265979248,16.9083758491833,18.80385664669985,2.7290647236239645,15.459041622359257,359.98324560597496,11.142839054675235,15.982256745850068,0.0
