id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2242.843899604878,799.0810968797463,0.5331861262716134,0.09835060299160497,-0.10954024125108085,49,0.0,0.009274443379443758,1.5633991538491079,-0.48517468142520087,2242.843899604878,799.0810968797463,116.48405916994368,0.0,0.0,340.1047711385093,-34.32414220344015,10.619143187895695,15.122794315905463,20.782816049348163,9.350500724505837,32.870156529388844,17.712260827452226,10.026387535447444
12,1881.1146903070298,825.6613639087793,0.7696484746668216,-0.19636523748561777,-0.23666487956640128,49,0.0,0.01359171597323322,1.410085756397498,-0.37311381425846546,1881.1146903070298,825.6613639087793,221.38461771379878,0.0,0.0,340.28728542718824,-34.3134128308373,19.445010478353133,35.985544853088534,33.750014855464094,44.585212288476754,35.502627802921,27.485352986413158,24.630854449082076
13,2495.5540979196003,862.2226099943451,0.37460299785038154,-0.3134751767536872,-0.3347287981921453,49,0.0,0.03771468114035561,5.675456600506768,-1.8850020175719555,2495.5540979196003,862.2226099943451,864.8923958338934,0.0,0.0,339.9774204731125,-34.29743301488165,83.48115917676637,142.844202021307,150.99911674952398,149.6398992189603,146.88388584361013,121.00893146213787,70.03520136158778
14,1160.6574833726565,873.7409393916862,0.9316275035938784,-0.24127336435745075,-0.25875551704341804,49,0.0,0.02035759712260303,2.2945467514349573,-0.9017422771984818,1160.6574833726565,873.7409393916862,129.27018730428546,0.0,0.0,340.6506676816981,-34.29326180750558,8.496243239912634,17.17167863699195,27.03322847116057,21.590755280019465,17.53070853379323,28.161894164330217,9.2856789780774
15,1335.6951825246954,911.2106706709233,0.8458795487412756,-0.10779969400392463,-0.07146282632553365,49,0.0,0.3172196541745207,39.16058840377264,-3.9821230215785026,1335.6951825246954,911.2106706709233,1721.5056707840736,61.704958423318246,0.0,340.56236668514157,-34.27777731007422,132.14490255684765,242.80851705328178,266.6034499845549,323.0985111016737,288.47665453028833,324.63757258635593,143.73606297107094
16,2061.003540671333,913.2559410451033,0.5154656589939572,0.1041241022292782,0.03646057449320032,49,0.0,0.009506820929538314,1.5365719699572906,-0.46638226638388025,2061.003540671333,913.2559410451033,139.40840593448303,0.0,0.0,340.196641217471,-34.27677857391559,17.065250480259998,19.95609185182588,26.711148056808867,27.865974481492582,20.10610502952167,19.073980879872195,8.62985515470183
17,1203.960502608053,965.4843948609931,0.6554362598618797,-0.20117790344673622,-0.008734696513739664,49,0.0,0.011346847745927013,1.5328537853156339,-0.46375182670043097,1203.960502608053,965.4843948609931,133.69877845702695,0.0,0.0,340.62873860133715,-34.25507395808479,13.331108725616064,25.723738234364696,23.535206583750046,24.82115477534677,18.72586656727719,18.54707693185148,9.014626638820692
18,1584.9496166348572,978.1755791788446,0.8010046189157781,-0.0328010221707773,-0.06051323859202273,49,0.0,0.008252771448139705,1.0408986490656322,-0.04352111221447789,1584.9496166348572,978.1755791788446,66.71270550712259,0.0,0.0,340.4366803465519,-34.24994805848129,10.309936792870403,14.238973030077755,8.167170055673845,13.589974160518398,3.0085768381459843,12.214547410118401,5.183527219717819
19,1815.8753703664786,1000.0089303051168,0.42166405105743043,-0.23060151567135886,0.11422812039543881,49,0.0,0.010717392614764893,1.9091834384518502,-0.7021191458663432,1815.8753703664786,1000.0089303051168,163.40308375503525,0.0,0.0,340.32028853715485,-34.24080342526406,16.23507357691834,32.692610500119,19.621368330646188,30.751016530711507,28.6652852064573,24.222224568215193,11.215505041967738
20,1459.5292231488163,1006.1189385570218,0.5673760653753376,0.10674052300277785,-0.009508551765303231,49,0.0,0.021713550552908713,3.5110285746063705,-1.3635859099944592,1459.5292231488163,1006.1189385570218,211.3975949604945,0.0,0.0,340.49989166559726,-34.2382849789629,23.86952536682504,33.02565733566316,35.495824940547934,34.16747141462264,36.11625717933398,28.894331993071493,19.828526730430255
21,2880.4515447346184,1075.3600023302954,0.23892094797310656,0.05439550176556841,0.22398887837076153,49,0.0,0.004164817099956252,1.0920059429250122,-0.09556250474165877,2880.4515447346184,1075.3600023302954,83.94629049333932,0.0,0.0,339.78398739181443,-34.20776825217953,5.665607332136891,10.546786541743748,18.922377953825375,18.66677025689254,15.372361553126822,9.475842058293608,5.296544797320329
22,1907.890348780898,1111.339318250381,0.7722887569360649,-0.05763604503585164,0.15009825273641964,49,0.0,0.011500702302911042,1.5378245196561129,-0.4672669529466629,1907.890348780898,1111.339318250381,82.81835756244665,0.0,0.0,340.2739962152705,-34.19436706132016,7.5832524446565674,13.974164027691227,10.40725825913311,16.266306634570586,15.210028560217953,10.26438024929784,9.112967386879374
23,814.604475507955,1139.1221472340153,0.41135857201454795,0.24602800570168243,-0.3482893301194502,49,0.0,0.009088124710183927,1.8476076149791885,-0.6665243588451086,814.604475507955,1139.1221472340153,106.96934033031854,0.0,0.0,340.82467141937076,-34.182252793114415,6.819150500789929,18.88566686682061,21.879885292749336,23.170312183171475,17.667579348763773,6.670574083420082,11.876172054603334
24,1587.5727671400732,1155.6216705793408,0.4850496417487829,-0.5006545934969255,-0.012751626985867801,49,0.0,0.009424072421230122,1.7135457072938516,-0.5847392333398003,1587.5727671400732,1155.6216705793408,107.76140648094525,0.0,0.0,340.4353524032404,-34.17601338816249,9.947422900232036,19.461789264110934,22.320733623060207,26.63211876321868,13.204678286037964,9.208052304641356,6.986611339644085
25,2368.7593645094607,1165.1588535196481,0.39444749700301546,-0.40260606542071403,-0.12160272140839343,49,0.0,0.005522413456407847,1.0610569722223488,-0.0643467586636017,2368.7593645094607,1165.1588535196481,89.23551753095757,0.0,0.0,340.0419441790407,-34.17143272871855,7.369636802379028,18.01370083002123,16.727870794145602,13.314650364814266,13.675387596249054,14.223977370540513,5.910293772807866
26,407.8534698182165,1165.7390801332026,0.5918632368382579,-0.8254011228575224,-0.5623944691899536,49,0.0,0.006752439724207099,1.023943868917449,-0.02569037478417357,407.8534698182165,1165.7390801332026,83.58499375121772,6.0,0.0,341.0294474515807,-34.170335135596645,6.069980334245109,19.812638805504825,16.894087625909382,9.421194276818634,13.157591001255351,11.89686687717993,6.332634830304503
27,1551.6854267976237,1178.6627415282026,0.6053381975557818,0.30793477597167324,0.14149106168874132,49,0.0,0.017955600890723712,2.7940987497834864,-1.1156043775021325,1551.6854267976237,1178.6627415282026,164.73127338880755,0.0,0.0,340.453423708107,-34.16641075887946,15.220319706089894,24.152739680689805,31.71055280107314,24.17586892031384,30.271666877173978,26.490699566731376,12.709425836735537
28,1024.1108511849218,1181.400703582883,0.991640857816358,0.3798248122115347,0.19624457161219908,49,0.0,0.011657626711663418,1.2060216886788493,-0.20338779519202077,1024.1108511849218,1181.400703582883,99.66243736676974,0.0,0.0,340.7190918065005,-34.16493079091379,4.728024181050096,19.441524123490684,10.887157993905099,24.925776384806714,16.601355958255418,18.299693567019755,4.778905158241974
29,176.13023252542308,1202.9352168885525,0.46208527557299517,0.27176108670432964,-0.38130067441304993,49,0.0,0.13225563000098192,20.554365535422708,-3.282260189203286,176.13023252542308,1202.9352168885525,1913.2410192930527,0.0,1236.3270444377126,341.1459988398887,-34.15421447679636,119.13172591161769,340.82920005100476,315.1131737215924,318.39412795163935,349.0362163725923,312.6077704043205,158.1288048802855
30,293.0923891435444,1214.2049344079833,0.45587692523574164,-0.09740418151508937,0.2836430580968645,49,0.0,0.0066425637231654205,1.1871443906542347,-0.18625886194139032,293.0923891435444,1214.2049344079833,97.39153383178729,0.0,0.0,341.08707844504926,-34.149847489249815,7.857369805975544,12.997667872871656,20.174478295969767,14.333313157862396,19.01221207648684,21.495135190326693,1.5213574322943848
31,1063.2405215095873,1269.3981906453887,0.62998911569053,-0.06984579377650893,0.3746692485317823,49,0.0,0.009544197029707895,1.409966347465222,-0.373021868013328,1063.2405215095873,1269.3981906453887,105.68930452852722,0.0,0.0,340.6992708110601,-34.12831066029185,13.88821167324022,19.815354922477127,18.543610974736904,21.382564634200065,12.870089730811598,12.364352074728977,6.825120518332321
32,2847.1986755069793,1275.4451232041329,0.27265454835503933,0.36424428441379586,0.1824854971241359,49,0.0,0.00696168036648465,1.6275780642449196,-0.5288545699941842,2847.1986755069793,1275.4451232041329,132.0600351146303,0.0,0.0,339.8013563813974,-34.12449177725922,12.23928235351135,18.6967145561839,25.506806834146698,17.701562169120706,23.81998149858793,21.068944836593726,13.026742866485996
33,3031.5932487493747,1290.962180072676,0.3931085670724922,0.0558916105758864,0.05431496449066776,49,0.0,0.007019741132945271,1.1819048526129878,-0.18145628939950656,3031.5932487493747,1290.962180072676,151.68923830938598,3.64565577577725,149.70624685075651,339.7086113712523,-34.11751998018306,14.731989536016922,22.592369424869712,25.474201998399113,33.10215877806521,20.806833226431692,19.65275900732367,15.328926338279654
34,987.7701777039312,1325.5614192170467,0.7322109145272769,0.11062568403792951,0.08574427647478054,49,0.0,0.20128878315506937,27.268681343000726,-3.589160342167512,987.7701777039312,1325.5614192170467,1343.2269985966786,0.0,0.0,340.73717299339177,-34.1048206488088,114.55338833352675,228.23843292529222,220.37705176731723,230.27449420595224,237.84819296847377,200.6173294907615,111.31810890535503
35,1153.0890725171128,1330.1958847361127,0.40828613193541835,-0.09251757052214717,-0.012710593688269099,49,0.0,0.006318687487560536,1.3260673898371536,-0.30641398794476327,1153.0890725171128,1330.1958847361127,90.06626794854068,0.0,0.0,340.6539789224704,-34.10306944992889,5.442177239844834,13.593587525953648,14.26035893985669,21.233291244695987,12.661717246033927,18.262300464767392,4.612835287388212
36,943.8820363733005,1335.9260972567315,0.6547961400037359,-0.10614171675055374,0.388677956809328,49,0.0,0.008588866270303861,1.165887826518998,-0.16664191922363325,943.8820363733005,1335.9260972567315,108.0253865403539,0.0,0.0,340.75924061559175,-34.10044496796227,10.1771518188976,16.213408649068974,17.291932971445767,25.969397710026684,22.215802534382682,14.901461039253359,1.2562318172788456
37,54.93055989958712,1337.858308498335,0.3856316198036781,-0.03709679693430378,0.12822743918905316,49,0.0,2.079304804288078,414.1434786136614,-6.542877067627437,54.93055989958712,1337.858308498335,52958.24491949691,0.0,32.07819775579367,341.20649911719545,-34.09763208770933,0.0,8023.695089084138,14239.220916146112,17061.006127419285,2493.6669463559856,10795.728304653412,344.9275358379816
38,1218.0905081446288,1357.2803982097514,0.6708724188243524,0.356230757915265,0.09167131297573777,49,0.0,0.007762062660332148,1.1331751826329504,-0.13574263646271334,1218.0905081446288,1357.2803982097514,78.10587792248651,0.0,0.0,340.6212448899481,-34.09183967367107,4.293635018992927,12.604900324615041,10.973373623550719,10.277207706247346,15.5573371796669,12.499661056088119,11.899763013325455
39,2646.0125354326256,1379.293475876168,0.38807176349077943,0.14882482742789846,0.4953182303970987,49,0.0,0.0068719300423171325,1.2105035439300358,-0.2074151631040359,2646.0125354326256,1379.293475876168,135.7697150861009,0.0,0.0,339.9028789110285,-34.08169706901751,16.050320694209805,20.034761899092217,27.511767503646897,22.125512732571952,11.294817409951419,26.73935605711841,12.013178789510185
40,1697.1633312500617,1405.4405400468227,0.5903877018457567,0.11072801141290073,0.07096898449611537,49,0.0,0.017453574900576436,2.7551017527496606,-1.1003441076443288,1697.1633312500617,1405.4405400468227,164.4888858704727,0.0,0.0,340.38021855804124,-34.071913382302846,16.36771910758775,27.047493089849617,30.397381017885913,24.810771690159957,29.89173376340353,23.0466760560832,12.927111145502732
41,2313.289435653373,1437.0311186898803,0.5933844415795441,0.1705479381076744,-0.11170551526954095,49,0.0,5.9608666618700505,893.2123625611471,-7.377386813301829,2313.289435653373,1437.0311186898803,55850.440263337274,0.0,0.0,340.07035714436483,-34.05823990126391,4423.2638140514455,9460.328777400493,9485.079891996362,9455.724356764515,9491.090633975544,8767.613345755633,4768.330088660629
42,208.21777641751925,1439.9672301619119,0.8534245677171555,-0.1998855367902,-0.19867695326161666,49,0.0,0.008552971586126074,1.044024566270536,-0.046776794726458806,208.21777641751925,1439.9672301619119,70.03022987520399,0.0,18.880392269800403,341.1290293720303,-34.055551824863805,8.818101226883691,13.920186195107426,7.934298925181233,3.8982176031444746,19.761367115185003,9.370834479973079,6.327224329729084
43,2800.367602188635,1452.0257921334548,0.6177049404857617,0.029084145529995588,-0.40879691219332687,49,0.0,0.009618648241159494,1.450004265874364,-0.40342319979945707,2800.367602188635,1452.0257921334548,108.64758373774089,0.0,0.0,339.825448751109,-34.05103842914579,9.146067766326322,22.717460803431713,17.177823360728574,17.29302170991513,19.97426002448104,11.010482963258749,11.328467109599348
44,1866.5438916682617,1459.0808814236614,0.5308898300543273,-0.44947260172550285,-0.10318614311920107,49,0.0,0.007820795144663576,1.2528372062819562,-0.24473660604354874,1866.5438916682617,1459.0808814236614,105.1153465258914,0.0,0.0,340.2950527775653,-34.0495003833373,8.815168683340527,22.88379755145687,21.679575253521904,12.85345267866565,17.444796514668642,15.626450928758638,5.812104915479173
45,1601.3800166937024,1475.935548652335,0.4309959633555106,-0.34896592941131493,-0.09074964143289367,49,0.0,0.01855093186877603,3.344203191880708,-1.3107316426348836,1601.3800166937024,1475.935548652335,261.42113042607184,0.0,0.0,340.428399297594,-34.04255007594314,25.550585769717564,41.09557775998965,51.423790196783884,32.64185777388471,43.67237203349971,42.13226671425579,24.904680177940527
46,2110.7755151449483,1497.133213512048,0.5003803430671601,0.37675450867680776,-0.790191497433778,49,0.0,0.023510930270942098,2.862982381038197,-1.1420466883901539,2110.7755151449483,1497.133213512048,642.9455844866372,0.0,0.0,340.17228192572793,-34.03345130202415,59.525813686196486,113.18610889548609,115.78910024684818,112.79587326157821,96.56010995547314,101.62220406847072,43.466374372584376
47,1884.6773419868464,1499.6744355823569,0.8932056797651019,-0.3902757577535247,-0.016867961946040275,49,0.0,0.020076794706882468,2.2168594053927952,-0.8643453769018405,1884.6773419868464,1499.6744355823569,182.65222377139318,0.0,0.0,340.2859622643578,-34.03257625327639,16.79954393831212,24.6528125911394,36.88378198586332,33.48055553528417,28.318128113346162,31.29500563892917,11.222395968518844
48,2641.2892562707,1533.0781236870616,0.6711482767304967,0.08688418651770793,0.045025032842284755,49,0.0,0.1283151096164076,18.467838681197073,-3.1660401807022085,2641.2892562707,1533.0781236870616,967.7337778633416,0.0,0.0,339.90564983608664,-34.017632981014565,79.76958897905814,164.32017365892705,138.3875412491951,173.75675645485293,170.31354202583694,149.83636719955155,91.34980829591993
49,1860.9961170981305,1545.2855097912777,0.5488715874055738,-0.0782783474980802,0.03677986928341202,49,0.0,0.0067852599371594395,1.1595597194506906,-0.1607328012793759,1860.9961170981305,1545.2855097912777,72.95535547032853,0.0,0.0,340.29789803893436,-34.01358489217884,9.246253911642365,15.471056887562202,10.582871261343197,9.527074172724307,7.87995386405383,10.710300346876483,9.537845026126133
50,2777.526808763151,1562.1726615137406,0.8143711128701416,-0.14452886377757357,0.1542593565381325,49,0.0,0.008318940593618176,1.0187003917956645,-0.020116182973824177,2777.526808763151,1562.1726615137406,70.68619675463455,0.0,0.0,339.8372538990486,-34.00520195212272,6.7101067669928565,13.727691177342503,16.65947128653889,7.222591615071092,13.998257984067525,10.271053230828677,2.097024693793016
51,2658.797659001118,1570.537182632528,0.6070052904129342,0.22777934935094052,-0.17078690611314504,49,0.0,0.007128460308396875,1.0911301891392344,-0.09469142975122664,2658.797659001118,1570.537182632528,80.33127678044335,0.0,0.0,339.8969468029939,-34.0019881347127,7.2341954600542815,13.43937507724739,18.27253837679232,7.199739162976432,10.499556760627176,14.890677568158438,8.795194374587318
52,2846.7321962124856,1588.1944832839586,0.39875450465765233,-0.06947171094402421,-0.17850735491175168,49,0.0,0.008033244555122755,1.375461736545613,-0.346121283545924,2846.7321962124856,1588.1944832839586,158.40523236048057,0.0,0.0,339.80255304958945,-33.994188777994665,7.731500015497039,31.487195982639374,31.162977798409408,23.932643730247943,21.230209238214385,32.894542586366434,9.966163009105982
53,2630.9108813247467,1613.2354376647347,0.7522855352029674,0.23482968848010471,0.025099876276763633,49,0.0,0.073177269352917,9.593534802136398,-2.454946638419484,2630.9108813247467,1613.2354376647347,524.2464312463737,0.0,0.0,339.911070196447,-33.984257446465385,43.20472341288852,91.03402569964304,80.20903953830734,92.992552662511,94.23510267983514,86.29137946230529,36.27960779088342
54,2431.481532611678,1656.4941592701473,0.7722407012324745,0.14693660194356867,-0.10996073486289988,49,0.0,0.010575840933637915,1.2569498187380652,-0.24829484918669678,2431.481532611678,1656.4941592701473,157.18228177053464,0.0,0.0,340.011366107177,-33.96661256876999,16.39980566770012,17.02962061847587,24.459161884835765,34.869725196063776,26.65580109509239,30.924371095524762,6.843796212841971
55,740.80800891041,1664.2775643740547,0.5933182699618295,-0.10431596178630097,-0.059362818031228226,49,0.0,0.23961492513521565,36.61406901412731,-3.9091199895204554,740.80800891041,1664.2775643740547,2097.186653760225,15.0,0.0,340.86072430153814,-33.96332003686492,173.58498213053315,366.01472353131646,348.71161698174393,353.575554302129,356.4606636335676,315.78303836227616,183.05607481865852
56,1902.3231978195752,1664.981591496973,0.58431583884057,0.1446955260730527,0.039644007462836736,49,0.0,0.16820818433508036,25.85333612934852,-3.5312914816389194,1902.3231978195752,1664.981591496973,1591.6689755238615,0.0,0.0,340.2772132341871,-33.96368794256137,108.62664661531997,248.76855077489165,261.84591441851137,278.16906439919575,271.4452526599699,281.3884084988332,141.42513815713954
57,665.486944828239,1680.9656312786292,0.8641475804951847,-0.328868254824535,-0.21170252994424918,49,0.0,0.057849415332433055,6.836008218664822,-2.0870064404606286,665.486944828239,1680.9656312786292,371.80555107267173,0.0,0.0,340.89852321248287,-33.95622896752353,35.103863216600956,58.90112402508947,66.7220697691895,61.484786663958175,52.83015411692949,65.79060142211995,30.972951858784214
58,212.6334947140565,1686.4697419601498,0.5162363532878032,-0.2746610543115076,-0.5276407767940197,49,0.0,0.006305343108995998,1.0293444205650044,-0.03140178705957701,212.6334947140565,1686.4697419601498,87.81194800156874,0.0,24.790579258047167,341.1259656985001,-33.952862659929686,2.1273050890439014,13.93386240794431,10.85015290077962,15.27972463223764,21.982328020661264,13.904560828932656,9.734014121969349
59,2321.6127702761532,1691.916445623339,0.9185498000102241,0.15521968698668404,-0.24221357581876346,49,0.0,0.010604799475439401,1.1502034089474287,-0.1519366260399886,2321.6127702761532,1691.916445623339,91.26020929785048,0.0,0.0,340.06662423941646,-33.952027621048934,6.643537420211205,18.521387446460327,18.058040948893122,11.93592686363626,15.034260168655727,18.055074264396776,3.0119821855970654
60,1478.4015302332116,1732.8280734832433,0.4089202703005387,0.0568203269663398,-0.1324207081835608,49,0.0,0.007166885431662387,1.3407745726175762,-0.318389412753487,1478.4015302332116,1732.8280734832433,111.20714957800536,0.0,0.0,340.49016081118634,-33.935496358263194,7.410884100258608,11.898676052254938,23.49749637510967,22.346328142699953,16.531744333296892,21.90324054304502,7.618780031340274
61,2683.523016602981,1756.280425833006,0.48412109375424034,-0.02273877247511844,-0.09381295583784624,49,0.0,0.012074895331575939,2.066178645840309,-0.7879196718899016,2683.523016602981,1756.280425833006,151.32432474221133,0.0,0.0,339.88501605238946,-33.92454452983966,14.430543592511556,27.096802443083153,25.239402743947217,21.758008322835632,25.975371816714848,27.91093210798563,8.913263715133288
62,2859.3406122708466,1774.6190564987864,0.8674841873745907,-0.10537469047399298,-0.030780521248664025,49,0.0,0.019963818569498526,2.1525455077792306,-0.8323808545168853,2859.3406122708466,1774.6190564987864,202.54721650760786,0.0,0.0,339.7967950107629,-33.916484377110876,21.643113195315138,34.397890494624285,35.096829874589915,30.83969476683427,31.92602895033292,35.099345006120004,13.544314219791353
63,2776.95383905731,1821.3567428718923,0.5985005047693183,0.7914872294121361,0.28019463772592645,49,0.0,0.010920784051042923,1.553850450751576,-0.4785230452698314,2776.95383905731,1821.3567428718923,137.66465612010273,0.0,0.0,339.83829247290345,-33.89721578971318,5.19850875015192,25.926177776111814,22.092110566806,24.395201438294936,28.628308034292623,17.355230835780162,14.069118718665296
64,234.8669898012771,1832.9305312099702,0.9670212115072745,-0.46482519613510387,-0.33792622824352087,49,0.0,0.014537282731432902,1.4444804630354122,-0.3992791806923309,234.8669898012771,1832.9305312099702,144.63537761594566,3.0,34.05238067967915,341.11430689294036,-33.89190423765411,10.76784336139707,29.976499793409918,30.33352991308221,20.59055832973901,23.74406046551263,14.168224747743505,15.054661005061309
65,1350.2286131920835,1863.6057359603628,0.3817608766914011,-0.2920622914158657,-0.07667246499973805,49,0.0,0.0059471477418421,1.1812625070560439,-0.180866049489953,1350.2286131920835,1863.6057359603628,95.7731354781836,0.0,0.0,340.554449811075,-33.88095725865831,5.012606276293491,15.448978332291636,15.24839077585387,17.392579268206504,22.717961196971416,12.521711676681607,7.43090795188508
66,2134.4109883314627,1940.731397730741,0.7342771393656838,0.279728082996063,0.46123647544054147,49,0.0,0.010119237991349438,1.2982968778388015,-0.2834350317478646,2134.4109883314627,1940.731397730741,114.05554302674534,0.0,0.0,340.1609814128447,-33.84859579657338,8.099756539686695,24.206276477730206,14.495614834760293,20.184214004374418,22.833067677000408,13.214016093524657,11.022597399668673
67,1680.5700022166936,1942.892013932539,0.5490213910701806,-0.11640088994498363,0.17185654099297887,49,0.0,0.02791141551575677,3.9282064615499355,-1.4854857642049728,1680.5700022166936,1942.892013932539,447.6958894345107,0.0,0.0,340.3886712383283,-33.847978677694805,28.899818989750685,66.13984638423408,79.52814771746918,81.47345623239039,74.2044048641448,85.29376271451605,32.156452532005545
68,1984.709015805909,1979.5005678061873,0.7199884877903323,0.08445223935674134,-0.339788481809681,49,0.0,0.011906071474905017,1.5225726639789852,-0.4564450706876688,1984.709015805909,1979.5005678061873,134.90826991451723,16.0,0.0,340.2361220199718,-33.83258183232289,12.128099767389042,29.402672955936236,24.518906946978404,21.160339615739936,24.92922645340986,18.455422563004767,4.313601612059005
69,329.853638449791,1982.9502436135613,0.5356351122003604,9.125246873416998e-05,0.25775497363208943,49,0.0,0.00793015159406425,1.218914558823902,-0.2149331608224281,329.853638449791,1982.9502436135613,101.29506877424313,0.0,0.0,341.0661651816253,-33.82965505530019,7.360642677258983,11.13352169005113,14.447766899938568,14.830612247010949,18.239074919450697,26.334125311994946,8.949325028537864
70,2640.8933403645246,2000.696403282428,0.722568192614946,0.03654210379121887,0.014699487020730427,49,0.0,0.008018957923548248,1.0711194916906361,-0.07459480613460473,2640.8933403645246,2000.696403282428,90.60826684924439,0.0,0.0,339.90704562216155,-33.82280145418014,8.649515285412164,17.46464781146307,17.57661420023152,13.503253042568499,9.590721885437837,14.436801928806734,9.386712695324574
71,820.6831309983783,2004.8322054806142,0.7438200574514434,0.030841745604705446,0.043449469898479774,49,0.0,0.6369649000511264,85.72275625864063,-4.832740316350107,820.6831309983783,2004.8322054806142,4163.158318193488,0.0,0.0,340.8199459655996,-33.82155970587242,331.80592104359033,715.0224815488006,712.4616248412037,681.0776540091103,708.4224698652358,657.2579973664863,357.1101695190604
72,1754.8488176757353,2130.049039393163,0.29944945949457136,-0.2901159194295368,0.6942162491133906,49,0.0,0.012184099197903895,2.2902007865474197,-0.8996838987175706,1754.8488176757353,2130.049039393163,267.3603053474278,0.0,0.0,340.3514769817691,-33.76997975895404,17.193573494100256,42.411270038994076,40.02655349868131,46.31871609168764,45.657831607431994,59.969125596129516,15.78323502040302
73,868.8564216565285,2250.3791655768455,0.4560145382576094,0.28423772286635274,0.15535663421436316,49,0.0,0.006849926643129814,1.294991754599835,-0.2806675080254298,868.8564216565285,2250.3791655768455,113.97479932123696,0.0,0.0,340.7953457422676,-33.71932601174582,11.325993720951779,24.89868143558633,19.923865051824645,20.021933997463893,14.08931617132317,15.39919031153684,8.315818632550302
