id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1925.6235601640283,117.36057134963735,0.41371131830451247,0.5653989161646223,-0.442547935088785,49,0.0,0.011562541594217685,2.6164506103250136,-1.0442813528814932,1925.6235601640283,117.36057134963735,504.2144812926479,6.173576436094621,86.9422407184805,35.52980933513969,-5.257590200409825,55.29047858466278,65.56410921804647,10.790875815666304,36.299380611701,10.812573091616807,16.061656131138665,53.53235436091633,147.81709748376082,25.24171060547104,6.864522021900886,26.350567436432918,49.58915593133386,0.0
2,1501.8359993254853,139.27222875063663,0.6426124214864866,0.0752282682418496,-0.11091606536521932,49,0.0,0.0490560845613064,5.058511432249601,-1.7600568395945864,1501.8359993254853,139.27222875063663,2239.029076970053,0.0,1933.3463683445916,35.707122418192746,-5.248474770085203,190.77048164492132,196.1385394139865,204.4932681854105,187.94850197432743,170.00114303065556,179.43650011783342,191.09874612086315,177.8942543063493,190.41248048512497,168.30341199212364,190.54567870363456,191.9860709948233,0.0
3,1539.2551257276787,172.69907335607684,0.29861836603516334,-0.40520813345825585,-0.3483422343660363,49,0.0,0.02333453366458846,3.481340748088699,-1.35436633354262,1539.2551257276787,172.69907335607684,1616.0143202109934,0.0,1492.3581073108203,35.69146585500215,-5.234549289070164,108.9740524253816,124.64853360989646,116.18725711358258,123.13201260438764,120.1141434458886,150.29410688220412,128.60829525484542,146.70972864229887,141.46266655678897,130.61507673824818,134.68904874745988,166.61197640034607,23.967421789665114
4,1438.0183115001105,175.43107502309437,0.530508624899366,0.0602113949089042,0.523491025418051,49,0.0,0.04093537723804936,3.1289159468907646,-1.238484741764628,1438.0183115001105,175.43107502309437,4506.792052957894,0.0,4153.560539076709,35.733822091855565,-5.233407934910912,326.1666254332495,370.90517514297255,360.077925237988,318.9279210643541,409.3661958281833,417.7518673920573,349.5129116252172,376.7375194544329,365.15059659096113,393.89218340089303,360.0899306927279,395.79345032712655,62.41975076773105
5,1616.4789487011258,176.56406699888882,0.5985766139346503,-0.4327555331640432,-0.31588978382728294,49,0.0,0.020026523131240443,1.799586570876298,-0.6379318591332432,1616.4789487011258,176.56406699888882,1402.368443944187,0.0,1292.3514891427303,35.65915626838162,-5.232939533338328,109.26133004036086,103.2043198886556,110.1527863133918,142.27810203026706,128.14722857338393,120.9302147815068,85.18708610108297,102.59563606193593,107.98783585778867,130.36588640755588,112.89463694290441,124.78178093557307,24.58160000978008
6,1790.6223529484187,177.5044563105614,0.35752925733292584,0.10933187988930974,0.010031638799106865,49,0.0,0.009235601345176064,1.1791829147424915,-0.17895294509932103,1790.6223529484187,177.5044563105614,989.0483221217353,0.0,903.9338428879311,35.58629683269633,-5.2325427671726805,74.04320656699437,81.96488441982547,70.04347715370122,78.77539311601942,91.74337490860708,84.47169974121121,82.73813250185574,85.5395370046074,75.06768678139913,91.17635855415872,76.7939570835918,87.37383257814247,9.316781711621182
7,1439.3862992589284,179.46352138461833,0.3507903405051095,0.21863083157380792,0.1332363234408385,49,0.0,0.056358780714441475,7.902313022212447,-2.2443855718193633,1439.3862992589284,179.46352138461833,4360.380468884132,0.0,4025.6456057226987,35.73324958189419,-5.2317279914333366,314.0413778421778,362.61048126432496,344.6916865840399,323.16742507336653,383.30792450730223,409.12525057908823,346.0193348452399,375.7483857847435,362.9311515352227,359.2734546512937,339.47261963303765,382.5763123973362,57.415064186958816
8,1289.8723194179217,213.9993910065526,0.41348924670886494,-0.20292531215241694,-0.3765016710378135,49,0.0,0.03802144090019102,4.237379237272416,-1.5677433356481707,1289.8723194179217,213.9993910065526,2729.2497371884174,0.0,2541.1531519475384,35.79580150434778,-5.2173297987440845,208.67143969941378,244.67068023021815,233.03809409844,222.35101171109147,227.75029008213755,219.2178634004739,207.31396727079664,217.17503805810424,239.5190214237253,240.5637173665711,235.22977692124172,207.39788644557152,26.35095048063177
9,1898.217029374488,215.52251356284222,0.38702185608006234,-0.6685985944177627,-0.16213449172003036,49,0.0,0.013007754027718836,1.2734271092504585,-0.26243522767334115,1898.217029374488,215.52251356284222,1677.8117344695008,0.0,1421.9563734874669,35.54128346587621,-5.216696316723134,136.85459812701822,156.1289540902324,148.44045655437915,132.12621941162038,125.01812714805797,150.6017329450447,139.97412172961015,143.01966424303302,125.32906714624065,136.04737424625995,143.3887392089831,121.91199157761103,18.9706880414101
10,2170.9085195221724,237.06921925913792,0.6175500140312419,-0.5060091677852138,-0.23143534434650676,49,0.0,0.12513659475331973,15.098326814275632,-2.9473220543935996,2170.9085195221724,237.06921925913792,4004.059593772008,532.0129404570648,4019.1446185087425,35.42719943313589,-5.207686755027905,317.54486059181096,356.69134079958224,359.4625712802317,343.582600875217,299.33037576254077,352.1827122278697,329.09095658082236,291.40203237488777,323.63856747074146,356.3766726352677,313.61323424447494,325.1737660173271,35.969902911234655
