id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1252.4567116717499,1.6912485330665767,0.3726991414439931,-0.5291469448232978,-0.7358486764646129,49,0.0,0.019583334733654926,2.799749632716217,-1.1177979908632492,1252.4567116717499,1.6912485330665767,709.1578231902769,0.0,131.8573053829852,323.22061802986605,-0.3996949604527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31342460949915,150.99795630582042,144.20533884205986,153.43435057049032,134.20675286240703
2,1587.8166650638218,2.1314490020359527,0.5206248078709365,-0.028915083723012984,-0.28658407367795363,49,0.0,0.07349586475043052,11.98413585462663,-2.696516809086964,1587.8166650638218,2.1314490020359527,1036.9653213062893,0.0,0.0,323.0808910696564,-0.39951284677989946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3611028578249,290.8130745357885,311.5399369609898,261.2512069516861
3,240.81807818041202,3.007111009947047,0.6570765286791218,-0.2602620430532809,0.02830501967307679,49,0.0,0.009835616705752252,1.192731966686707,-0.19135714759290104,240.81807818041202,3.007111009947047,295.5312469526529,0.0,105.34819912897851,323.6420977698495,-0.3991285299097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874605486256186,60.674091299993535,78.8982183693787,92.08433179702453,0.0
4,657.6775556013417,12.680684248416727,0.5300226136682636,0.20892073911865894,-0.34215598641155276,49,0.0,0.02236862882124062,3.4561960295048286,-1.3464959173570188,657.6775556013417,12.680684248416727,456.6870716167614,0.0,0.0,323.46842625955304,-0.39510863781150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87010707449693,115.0210998450712,119.84099041583349,110.95487428135982,0.0
5,2562.687487366434,14.533803534926989,0.5542761377320978,0.21269681054082296,-0.15442519893691387,49,0.0,0.25697216753873325,38.71636264274023,-3.9697363727279606,2562.687487366434,14.533803534926989,3621.5075376408868,0.0,0.0,322.67471883109505,-0.3943362411298565,1251.9541992780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6893084617541,1020.0079723479257,990.856057553128
6,2857.348981594782,16.869020424455076,0.6855953165184985,-0.2169581434797984,0.16471551232784395,49,0.0,0.010408650918686735,1.2791520459935444,-0.2673054245495598,2857.348981594782,16.869020424455076,289.21076310742194,0.0,0.0,322.55195646282897,-0.39335658725340916,105.329185472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10212378421927,77.16381303313935,78.61564081769835
7,729.9694742467723,18.36593614153237,0.5621161247125978,-0.024889113574915845,-0.0814702988819624,49,0.0,0.056292819193366365,8.568268911687966,-2.3322327204901496,729.9694742467723,18.36593614153237,884.2086095945945,0.0,0.0,323.4383072981963,-0.3927415143512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0852297480387,229.94618358496746,217.85660862391228,224.32058763767608,0.0
8,2461.199804747558,17.90143106315887,0.5147279204597325,0.48580979415516806,-0.1230643794814472,49,0.0,0.010767445102046743,1.734276847724952,-0.5977960659562375,2461.199804747558,17.90143106315887,344.3662423704327,0.0,0.0,322.7170016546111,-0.3929352054371903,105.78164661483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8296200788549,115.68836575335973,93.06660992338485
9,1931.081654797623,20.192875056881118,0.3266314431765821,0.017280676084766747,-0.04377001916264828,49,0.0,0.022288156305361975,4.039477774892802,-1.515813057490563,1931.081654797623,20.192875056881118,714.390089260361,0.0,192.9566803005266,322.9378703561654,-0.3919871268789228,192.09100045307497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29680153438441,150.47609441460273,141.93395443275443,136.5922384255445
10,2738.566767894982,29.170103159728036,0.5744502533067196,-0.10983888868048522,-0.45398087010103894,49,0.0,0.02477917962472853,3.5275694976939542,-1.3686889466879837,2738.566767894982,29.170103159728036,485.5690899860543,0.0,0.0,322.60144298385677,-0.3882349443481324,158.54348641691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59980209027858,138.09013276758503,142.33566871127698
