id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1298.7412689919695,224.11592749454076,0.6738239130769774,-0.012933148064449632,-0.13403526083289424,49,0.0,0.014370751839110607,1.4737220796146127,-0.4210389756494347,1298.7412689919695,224.11592749454076,662.46368927494,0.0,297.2591425556619,28.320465081023624,-14.508962158555295,45.38858451528114,54.35962074387871,34.76180588178383,43.58486513768097,37.351809170015756,45.35941221169624,43.71055779417269,46.42791526708914,50.23869519087434,58.44861596726257,47.08571385531172,41.725897561240956,56.07556185124038,57.94463412741152
2,2244.6424936805615,383.85485089300585,0.7577154135088994,-0.28820400572393357,-0.2627008747240072,49,0.0,0.011313986475745831,1.4950617028684603,-0.43664779212320604,2244.6424936805615,383.85485089300585,224.47182458477977,0.0,0.0,27.91345903797943,-14.44228401163932,16.230847642691895,13.419443746727321,16.632650933338702,11.255095843264112,14.6416006018083,22.29959426412332,10.529097990931152,18.785073759700893,15.801897933290617,21.002061169377555,15.934953342213696,12.832828773300603,16.35734776027787,18.74933082373372
3,1487.0254126874484,391.715621983365,0.6357775437863104,0.17403149731562434,-0.11328790347610586,49,0.0,0.02286892565220069,3.1503437009243487,-1.245894844213742,1487.0254126874484,391.715621983365,576.7797798748162,0.0,0.0,28.23941844388346,-14.439165805836197,43.87714753651679,38.38572291592803,39.47852821236639,51.80013414006352,40.35181645657015,42.38593069557556,54.18678228841145,36.45276780490355,34.24054533876556,45.358721519435974,30.504883337526067,38.17339883064578,47.09702491527152,34.48637588283585
4,1525.7571822320156,425.13074954149357,0.3351565728756278,0.11743828688721131,0.05801984611875295,49,0.0,0.00528233638680466,1.1839482663090426,-0.18333181477769073,1525.7571822320156,425.13074954149357,193.8447453111396,0.0,0.0,28.222752528840935,-14.42524672814566,13.49434952187131,10.766166850911592,14.276380671920183,16.250393663973746,16.03898292149917,17.377568292270734,9.811536446840892,12.403209198309408,10.703590070710469,16.139708887329526,13.616428982025724,15.449087264656884,14.710841873459383,12.806500665360566
5,1306.1927927086003,436.8460210276172,0.5047650962482423,-0.044044557320782676,-0.3094851766231491,49,0.0,0.006373788965886723,1.0794187935435038,-0.082974938022232,1306.1927927086003,436.8460210276172,189.33538258095825,6.769296965786241,0.0,28.317209453914856,-14.420334154202473,18.869659569398078,7.063645453303783,13.933685228670116,15.858174138886474,14.928513789495206,9.356702816892955,12.433131649355245,11.794774181183179,12.828833793781058,12.899477746047571,16.338337872240317,11.546892586642915,16.971773575855387,14.511780179205967
6,1848.1738116217546,465.41391748490923,0.8265568909163715,0.17190962917157893,-0.13782157456462693,49,0.0,0.010277083801088252,1.212956926387599,-0.2096134470050034,1848.1738116217546,465.41391748490923,203.44515247789448,0.0,0.0,28.084052069062114,-14.40844156151768,9.641631678990624,11.972698393966613,20.52964398992488,12.497730726995037,7.322694488442265,18.236998165443634,15.257804967113834,18.195250059529975,17.935722224351128,18.50783583682439,14.51248312378646,11.524274243643017,10.892494741840224,16.417889837042424
7,2530.0429289766093,495.4200412362266,0.6109842618961858,0.30214870131122473,0.1777333041634147,49,0.0,4.403822663416069,644.8319282745632,-7.023616332577905,2530.0429289766093,495.4200412362266,92311.80403319036,113.31784565331068,75373.39551150665,27.790751437136414,-14.395627733399168,6401.381969660649,6740.750822726981,6841.365223030743,6694.0646945714,6526.326110930573,6705.996701991527,6553.27371358242,6614.878900675744,6618.768081835392,6731.200156150817,6487.160787416609,6322.1713151867025,6467.495795107826,6606.969760322994
8,1784.6726306725377,501.52326361034443,0.6136432104979942,0.039862566813863055,0.02018075642765896,49,0.0,0.008891833832965585,1.319747913492384,-0.30122746014628937,1784.6726306725377,501.52326361034443,251.90535778534533,0.0,0.0,28.111374315794862,-14.393407680943415,17.086453351618836,22.754112665720896,12.601853448524619,21.53549179954813,18.98968242695924,14.55813416211307,17.52273174560289,24.72229878873968,16.61801573933429,17.85315665554895,15.874674895846091,14.028271989377401,19.91319073577695,17.847289380634287
9,2155.6698537905972,504.97580778452107,0.5932453726623077,-0.31068357154705545,-0.15341470946393418,49,0.0,0.02332172496745621,3.470485434820258,-1.3509755651606958,2155.6698537905972,504.97580778452107,555.08044371506,34.34586019617058,0.0,27.95179075558473,-14.391862584550667,47.123630715176745,27.41632802648836,40.00797769521259,48.9543656306228,35.49273418784128,31.96184905080459,43.545318083280655,27.357114361351904,51.91373074643484,28.96016042088253,50.26674861244324,37.39769941536609,35.305371845567635,49.37741492358671
10,1847.3050726998163,514.8755337862511,0.5212826099100307,-0.15297340734195156,0.05499554188778777,49,0.0,0.007650042210958249,1.3752735279981885,-0.3459727088452346,1847.3050726998163,514.8755337862511,182.5789496141394,0.0,0.0,28.084435279337413,-14.38783410102661,12.399501286919733,13.124403451109368,11.651323642863591,7.78810757090246,11.68157018221407,8.46270917858958,11.654626722281762,12.71129997969664,12.675197327934885,17.812874479604673,17.233281477705123,12.734386974129816,12.803937817112017,19.845729523075672
11,1023.2518944312002,522.6984200646657,0.7870684566205486,-0.14778618781660113,0.1144623739380024,49,0.0,0.009348382381691873,1.1593039692138005,-0.16049330700116515,1023.2518944312002,522.6984200646657,207.52659907599894,0.0,0.0,28.43889229090094,-14.384468973861848,3.799143571601576,15.340612080540126,14.051062297996705,11.459173589437452,13.537766510516697,18.01768582281563,14.223309394214365,12.195333227972858,17.125570232351052,12.84256632471545,20.361407009862862,16.58468104672724,25.604682223764264,12.38360574348269
12,1285.6441747081992,592.161408011969,0.9616330402423369,-0.030345226607391175,-0.11951266562194333,49,0.0,0.10291905998156652,11.100678274258966,-2.6133737897072433,1285.6441747081992,592.161408011969,1746.037428432227,0.0,0.0,28.326011504914856,-14.355618756673065,106.32969390380569,140.69538704450594,141.42905461118391,140.80340867094014,136.51753124659777,139.3498434271703,112.8277639581969,116.19455846280378,118.37789385572225,121.10068240880476,128.4006213939949,113.28346363508669,111.30680299284677,119.42072282056733
