id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1521.7278277289745,70.6026987023645,0.2988906123033483,-0.20864413297516224,0.5873031719616212,49,0.0,0.010858376048213941,1.6608258518048593,-0.5508102407231995,1521.7278277289745,70.6026987023645,1100.8557906412505,0.0,682.0119440286821,153.35996337894468,33.998373461177614,45.06567927124815,107.64170022478342,113.16328148149063,54.62447115634659,68.25461609826651,59.0983552785392,76.60578528981446,136.2879106202656,169.17841873950388,62.18247207978245,53.141008044178506,66.88099563696282,62.06514887280649,26.665947847261858
2,1619.952576887092,69.863229908402,0.5650857933094611,0.09552540517712839,0.6141467300474199,49,0.0,0.025247204749525087,3.3643043950574896,-1.3172382073458628,1619.952576887092,69.863229908402,1055.0962881611686,0.0,847.6587114160745,153.3106005615349,33.99807134054507,57.27447142169808,41.82177869268728,38.064587153729875,66.03906445494333,71.01658124374998,99.42143476123597,88.72106438750265,95.92451992116492,85.09481778432578,88.33265580235344,74.62493103996309,91.31030475585604,102.53703045204117,54.91304628991693
3,1509.09602066615,136.0189199059866,0.5308568908674484,-0.17525800449608966,0.37119292301770873,49,0.0,0.04326048581835707,6.012633464855157,-1.9476618242475703,1509.09602066615,136.0189199059866,2033.7506128810094,0.0,1744.0797553884327,153.36632647637595,34.025624783539854,133.8220902363147,145.28621630859982,159.8080921637398,148.70713400874052,130.41562357618952,150.34220055839126,164.733332571909,146.17204798405416,143.3769373027959,151.32922598643543,143.92191863614727,169.4715720316342,158.05859909427795,88.30562242177996
4,1087.565532554638,136.83240026346132,0.8200852532646256,0.2980715587452074,0.2991410286220932,49,0.0,0.008317081645012417,1.1086288027065245,-0.11196539395342131,1087.565532554638,136.83240026346132,448.1426406580183,54.29218151440239,102.25262857399431,153.57823509605996,34.02570314488789,63.81769792058798,3.6939230825885816,7.169195743213031,45.49104388045682,48.84936374622549,49.50140969063735,27.393259633577266,57.65471797824055,15.225322173468731,14.000826739992942,21.848222459187394,23.94048006002957,33.9292838034765,35.6278937463361
5,1074.964860414004,141.09548297208096,0.515228315279858,-0.13545158469524926,-0.6657017690323276,49,0.0,0.0069852145524872,1.3122948215662094,-0.2950785376668271,1074.964860414004,141.09548297208096,459.5386890733986,91.66891551493183,139.92730877403682,153.58457514193879,34.027465826303406,41.498486509766764,31.747734890977632,14.502325964091987,8.408240690997955,22.968226382916765,27.14435304430956,7.574938183935641,15.399632053054658,107.99433590600162,7.9818564044661455,25.87434962958875,53.95874708675045,67.10919709265619,27.376265233884517
6,1517.9771424716962,146.6838041937491,0.4037921019128357,0.07358373607171949,0.386420866321082,49,0.0,0.020705615325805823,3.2034700271493515,-1.2640516623176383,1517.9771424716962,146.6838041937491,1511.3177716249936,0.0,1301.9067245991803,153.36186402059653,34.030069563703016,94.82995590263998,97.4094732699443,118.03402032736842,108.45240486010889,111.56660873630099,107.19003885374309,119.90314541311456,98.60727175638758,121.40805466967991,123.41951048466724,106.49799314811928,112.22122811531426,124.27050512627935,67.50756096132565
7,1974.893096727434,148.95118430131825,0.33739522639662284,0.09782763675379082,-0.06073808846962592,49,0.0,0.010250778610788852,1.6486800537948565,-0.5428409593765,1974.893096727434,148.95118430131825,1103.1388893098415,0.0,739.9646759998122,153.1321522836096,34.03087777464998,47.51061835440092,37.35753343496478,73.33581408907051,42.42559041071163,126.75259267328562,85.13946681808517,98.27569839819216,67.54764985332133,50.49608092768262,85.56206491058627,79.95941534688785,100.96103870614394,99.5820741358684,108.23325125064034
8,1236.3048198794056,153.3344471729804,0.8910697054576874,0.23129021215142906,0.7558393391149119,49,0.0,0.021604379585535374,1.824936726847648,-0.6531195286150903,1236.3048198794056,153.3344471729804,1355.634421221761,26.03418856077525,1238.0203464318881,153.50347764666182,34.03271162701363,85.71371270826353,91.33759537436694,91.1184673998196,87.71310784360239,105.64440063052942,94.56142766926106,85.18780817864366,113.82896844929677,107.34382406625829,101.1133224794221,103.06239749274725,105.51065904252619,119.26729935158255,64.23143053544118
9,2126.9721851189456,164.8841216725805,0.7729649581785814,0.009181988181640234,0.42919376125663494,49,0.0,0.01360518609252302,1.9487281442972109,-0.7243781436297099,2126.9721851189456,164.8841216725805,183.43165186420026,0.0,10.0,153.0556752293227,34.03737554578355,0.0,0.0,0.0,0.0,0.0,31.37557216013004,84.25335946744046,36.52459763927906,0.0,0.0,5.165615322387817,0.0,19.80099408420142,6.311513190761442
10,1108.8846080358198,178.4004208845428,0.6342014934530046,0.12387266513623495,0.40660627376564873,49,0.0,0.028522013371532366,3.372477677928376,-1.3198727095109932,1108.8846080358198,178.4004208845428,1261.2369324737676,288.099392171218,1388.5384064425807,153.56756910200139,34.04304298758631,83.7369860154952,87.93414387780541,82.61564453913695,74.3629333800543,82.36178957194353,117.43492610678274,76.4544350672808,91.3726411419936,86.44017498120564,100.78686788388092,98.58493721406556,113.18163289113568,113.4719197264182,52.497900076569096
11,1324.2330934470126,180.56967645461623,0.5783790598091109,-0.23148520278695525,0.520561375297642,49,0.0,0.1344766324218472,17.835548702812524,-3.1282161868966227,1324.2330934470126,180.56967645461623,4455.911620811936,0.0,3463.7266059661742,153.45929026928508,34.04411598512329,294.9855044244091,343.35891914327107,301.8674973566745,319.9428183443839,349.18268174734067,327.45206464360274,343.3862537755198,329.3618212373931,361.56375790872437,329.9331170950025,312.4804483642263,341.53181060545785,320.3601956539328,180.50473051199708
12,2110.830030529077,181.95751880734943,0.36088217497522734,0.0792436357034649,0.34850634358071564,49,0.0,0.004602430419671791,1.066688255965874,-0.07009378404427062,2110.830030529077,181.95751880734943,185.37021350473108,35.2466558494892,60.686140117875475,153.06376926702407,34.044505747990954,3.872935950520786,23.02447674428523,10.096568934878723,30.349635960251934,12.210657675785267,7.08061125880705,10.751819297170897,38.81060185954637,30.787784146071065,0.0,7.100054371154286,7.100054834674287,4.185012471585198,0.0
13,1270.7166699875413,198.78092728463403,0.4715761734557499,-0.2641350019783966,0.4471740067648651,49,0.0,0.04945049316738347,7.05521119915718,-2.121275047442665,1270.7166699875413,198.78092728463403,2366.484077153601,0.0,1526.2141044687266,153.4862145794871,34.051669979959584,163.62662926076518,154.07005811307084,174.90654058631173,162.60336798852262,169.3579896577052,185.8688893516001,172.98846237593426,175.91727947345703,178.92148882329914,187.73855641712623,164.40664475478312,186.19982601641192,173.95713411891126,115.92121021570217
14,1733.0919772249376,221.67042143779082,0.41101707651726554,-0.3623709212355775,-0.03886692217945935,49,0.0,0.00959765629754418,1.1957390551503078,-0.19409103593489366,1733.0919772249376,221.67042143779082,1179.813670474668,0.0,66.0942076023541,153.25369211615234,34.061299633383065,83.53502719513247,86.4648396362138,85.05081074774014,79.23181027203528,91.49064393218416,67.18701170958849,85.38508885925324,89.59139852218308,106.92596835711814,69.32919406664627,90.95035908180382,107.46942686225668,79.32279138089388,57.87929985161834
15,1933.6909694752844,221.77552900502278,0.5664507404910837,0.6160380650184726,0.6723118880655992,49,0.0,0.016373948273655743,1.8329748518260938,-0.657891266349787,1933.6909694752844,221.77552900502278,1315.6375892663036,0.0,844.2678549781688,153.1528054499416,34.06124773052285,95.70490072166808,88.20646558394631,75.70943640511031,103.99718715763478,86.58192743656562,118.3461622016276,103.46971875704517,109.08796382940919,103.81416385753013,87.56090610178586,102.20022466681186,91.3423825337768,88.44484314354398,61.17130686984787
16,1511.5789304186883,225.4793805566524,0.5629655288279835,-0.1978889155809699,0.3379133814943667,49,0.0,0.010479437344010464,1.1289303889225477,-0.13166790919936008,1511.5789304186883,225.4793805566524,1138.532383498787,0.0,0.0,153.36509823478832,34.06289644753038,84.32896391041552,83.02212317762455,90.20692535875358,82.6579069324936,79.63702853682656,92.66646054530973,80.32913753482077,85.66230056948768,81.30475479793688,93.3521999734879,77.97615510718157,80.34253967331318,81.15819440188741,45.887692979248314
17,1866.9086915961486,234.71734106583008,0.5671413717357037,-0.2810202132149227,0.40274249510017374,49,0.0,0.0670055779601725,9.023304946742067,-2.3884140869937505,1866.9086915961486,234.71734106583008,2480.7320006978584,4.0,662.328919781546,153.18638331873876,34.06668061044112,183.99899843766903,208.8099157725681,187.06058187847557,188.73717482848548,184.98672032617526,186.18314002505264,166.9232406545578,172.9413773552605,182.53973891297574,163.63932622947684,182.431436519815,182.98991258436584,202.11329297588316,87.37714419709758
18,1717.2247834015263,237.03553464212345,0.5635929259065948,-0.2968864921040216,0.2501887038301266,49,0.0,0.1095679510151291,15.911819303311768,-3.004299595599491,1717.2247834015263,237.03553464212345,3312.5651122002955,0.0,0.0,153.26166767623573,34.06770517556672,223.04249673947487,273.04422411241035,242.86528251850612,224.97293569384755,253.30901400612797,248.94754693716368,229.35356010104059,287.02777090796826,243.68096287897475,234.2948517606298,255.342040240525,202.40523616206002,255.25928427984746,139.01990586171934
19,1214.7922664725368,241.8453979260091,0.5329933388855818,-0.13110307410619398,0.01910088034541585,49,0.0,0.010048815750770632,1.0096661550552837,-0.010444496376025174,1214.7922664725368,241.8453979260091,1375.8564329994986,0.0,241.43143919906922,153.5143787630587,34.06957063288953,103.05469501076146,106.3178201270802,95.84524444148343,89.13628486230994,112.88640242718887,103.18984020140284,95.75737572810137,106.90961147259222,96.42221011836847,86.80538910026775,97.77847407392844,118.9741787809785,95.3142465982971,67.46466005673805
20,1666.0598793112745,247.45591675970266,0.7118691175659564,-0.14109236509141945,0.09791992656856245,49,0.0,0.011266407297104321,1.1255262500043535,-0.12838907064054528,1666.0598793112745,247.45591675970266,1158.198511498029,0.0,0.0,153.28740022533762,34.072056131438806,90.13293129518735,74.36550199228628,77.38797014730639,81.44998571755693,90.64742779686372,78.94147650653488,82.42286936574564,80.38119712220428,102.34550718144044,95.13800569352836,79.24399996663365,97.65129589476942,82.53520342273438,45.55513939523726
21,1573.0614078612532,253.08098801608506,0.7748044144669819,0.13599122226565197,0.15896284374503225,49,0.0,0.012892193384000824,1.1459152645336277,-0.14788126156089068,1573.0614078612532,253.08098801608506,1190.205622812135,0.0,0.0,153.3341782432127,34.07440331748318,94.49359757608626,92.72204974387225,73.25233455322844,81.29194197864066,101.37716722706655,84.13772098479461,88.20248603319085,81.31348293724582,90.82769864452217,90.15242625612802,97.55978468602987,83.92599034216964,81.9732089639406,48.97573288521923
22,2003.157390486732,256.0252146388766,0.602889690394126,0.046422364301510054,0.41541306340041156,49,0.0,0.031814749692275775,4.032560499785772,-1.5139522293812757,2003.157390486732,256.0252146388766,1575.9231987080557,0.0,784.2356105733518,153.1178345201353,34.07546459225754,113.61268359811868,110.0791657888628,111.3293692309527,132.2549304598462,115.70520139435727,132.71777485198305,117.64714732767943,94.12166263018312,122.20890037901572,117.395735923454,118.70944927079498,111.93267338820634,113.31409751807587,64.89440694652556
23,1264.4031252879079,257.81520336098936,0.4702130687375488,-0.19889541077727801,0.5605228940569452,49,0.0,0.014039370062495879,1.6992752833579903,-0.575659351173361,1264.4031252879079,257.81520336098936,1208.118134705298,0.0,0.0,153.48943923965766,34.07626073335659,71.26063229016404,81.95916294573014,92.53039691955115,92.28901499523452,82.49947166033269,113.02106621444392,79.07157120505417,110.04232424128696,80.04116720728973,83.67328028556534,93.63117803052738,93.4380219641144,83.1348121994061,51.52603454659743
24,1119.9498236247236,259.1079286204277,0.7164603987490293,0.02176132902375447,0.17121984622486738,49,0.0,0.015791723306844776,1.5634984995909227,-0.485243672022699,1119.9498236247236,259.1079286204277,1248.0355008306326,0.0,434.5530850486156,153.56210269503893,34.07667842728299,91.70015121665311,81.70063510456563,94.67026986294513,94.04059958001677,94.84551353952739,106.637530326406,84.11881661698459,97.02045844813523,77.91574957795336,102.89438391188216,105.58498400353467,71.19147059012363,94.0642484057511,51.650689646153765
25,1800.2915414779368,258.9643707754574,0.7199971629439594,0.2023457988573616,-0.02100162728178081,49,0.0,0.0209446002785454,2.0502823105066006,-0.7795341617293812,1800.2915414779368,258.9643707754574,1566.3890936753387,0.0,0.0,153.21987688909815,34.07681435872798,126.5470260758538,100.98333506269009,119.37011081234822,101.97694974402738,127.52871070013865,117.69016332813696,105.59068461575832,129.61494605087324,143.36149117016527,92.88591758103313,121.81430321180332,107.96650646152271,110.88734365455433,60.17160520643338
26,1803.7285672578241,260.9911257757841,0.9255768899113496,-0.19795948746864295,-0.7908420375346451,49,0.0,0.016977956380630838,1.275670678639778,-0.2643464333983162,1803.7285672578241,260.9911257757841,1605.8874283493458,0.0,0.0,153.2181469594553,34.07765733887672,133.49601153727804,110.08135836793815,116.80853250480335,97.28535654838956,136.07306277731448,116.25560247259754,110.13082417589486,122.27996518341045,142.66857806709865,98.06666948394964,123.50026294889008,112.97525633821323,121.70516755937078,64.56078038419712
27,742.908115110605,265.08281107435715,0.9364132888224431,0.2793985263309272,0.44961467528013543,49,0.0,0.015539679634654194,1.7378582734738393,-0.6000358894904787,742.908115110605,265.08281107435715,382.52660329391864,0.0,12.0,153.75176942558824,34.07865064296143,19.231978828036,0.0,0.0,115.47058980800641,65.66475780075136,15.546746636948928,30.323529654228757,83.56947831323397,0.0,0.0,0.0,9.620828987103469,43.09869326560975,0.0
28,1677.434446976508,267.26638356224527,0.3845654921121971,-0.4171335480223369,0.2211077724985051,49,0.0,0.03923062399525026,5.150652310479818,-1.7796555856622054,1677.434446976508,267.26638356224527,2520.5274489800054,0.0,0.0,153.2816750675796,34.08030804259715,175.33534521731656,182.25535626666925,216.2546045279222,197.470958762232,168.83552847712747,215.642004119631,170.68125776649765,196.8457133800252,172.4483861281248,169.88929915539006,191.7222600445973,187.6839217156909,171.32070088643013,104.14211253235109
29,1564.897897378554,271.0937880475087,0.8923656634108259,0.697695966917327,0.9568772906228504,49,0.0,0.021681195957449863,1.6012605349047748,-0.5111550001074001,1564.897897378554,271.0937880475087,1690.921361525747,0.0,0.0,153.3382861612367,34.0819074121632,113.87115759319715,122.79910565848263,130.3024061154457,142.92499805567923,117.80642524519784,109.33270184832102,127.38100292432273,120.2725923794406,123.72468152885155,135.29193939749632,117.90629819156183,145.16143485947046,124.86223904112347,59.28437868715642
30,1632.9883506793597,270.73309937575107,0.5812874043329298,-0.41237562782582143,0.32291361269246693,49,0.0,0.08480226880293512,11.72264767464064,-2.672564281044296,1632.9883506793597,270.73309937575107,2956.581338983775,0.0,0.0,153.30403309067742,34.081757356582166,186.91349147455475,222.67904976106325,202.30273790536495,220.0337739556739,220.2892002307658,218.11601397659715,249.28258365701038,213.2328914115726,224.19733720192556,208.4073998747786,232.16023150348997,219.15563097510676,227.0368163716204,112.7741806842509
31,1877.6010009856573,272.44830764483044,0.7724518799731146,-0.48029632245171233,0.1371297631809826,49,0.0,0.029091180615511893,3.055419786839845,-1.212677216956747,1877.6010009856573,272.44830764483044,1531.4632297804849,0.0,0.0,153.18097928690642,34.08239433827299,97.06664568235425,107.74477256147834,115.51913407345842,101.63966892254267,107.70298811654258,115.75107809219722,99.02132159443747,96.22636437013986,110.79879662034668,114.06813601888378,104.04431337937515,142.41427621283088,141.43232636582454,78.03340777007313
32,2116.9859841074885,274.30865562602423,0.45320039969130826,-0.375741161992551,0.3715941953487412,49,0.0,0.05746895427398002,8.536060289437174,-2.328143684526687,2116.9859841074885,274.30865562602423,2721.7669861900768,0.0,2231.2110059565416,153.06055425331436,34.08297468592059,191.79304293768598,212.98790355659048,198.3359150414841,195.65830770641668,213.64888329111494,204.0620698969597,183.55945445211475,214.61048290048365,170.27668720169433,206.67722180168963,188.2628799890039,207.43182387594067,216.19349934081188,118.26881419808583
33,1372.3883539509352,278.0982182451419,0.5147963584352565,-0.25481627157668363,0.3973570902855783,49,0.0,0.012674922798821327,1.6778264924995947,-0.5618676188150122,1372.3883539509352,278.0982182451419,1146.0313720035322,0.0,0.0,153.43513250640552,34.084773612687755,104.37662679570624,72.22221924687139,72.72577974024165,86.92043766917722,73.50403902356409,82.35272354296015,85.68995690526977,86.19446574389326,98.61287947111828,77.6105540424459,76.20147318082832,71.64508006515041,86.62416709736655,71.35096947893894
34,1225.2027511421197,280.17009408888646,0.39780752047261436,-0.43504053014332184,0.48605865169189394,49,0.0,0.010080595003986528,1.3931116570622872,-0.3599648156519058,1225.2027511421197,280.17009408888646,1059.2891181788093,0.0,0.0,153.50917866317783,34.08554577001368,80.53518516673394,69.02861322310474,91.59206011068129,67.24757921520566,84.95150338175142,69.6042065529683,91.65912055183762,78.69604534288442,85.0192327462305,83.41816285657201,68.89364949261716,69.27349658385867,85.09455838085432,34.275704573509415
35,2138.178207141447,279.5171356253732,0.6261717947216352,0.0024211468722742198,0.6339935530703548,49,0.0,0.020120240834624725,2.405817932248222,-0.9531568941556301,2138.178207141447,279.5171356253732,1389.094389924932,0.0,1160.9817326079396,153.0498864707343,34.08512176203041,90.6139461179546,88.59629025853972,98.5477956813404,112.46851037562134,102.62064760944043,82.43295226396751,97.91944633551981,110.9466108245612,121.37728785558872,102.03808128581994,98.3503167208801,102.64568010823979,125.90965638229537,54.62716810516328
