id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2055.5586704266493,282.85963318874434,0.6956112834167902,0.0525681173382709,-0.12592509432398818,49,0.0,0.036940661816619064,5.120317883177515,-1.7732423099710148,2055.5586704266493,282.85963318874434,709.4376623790027,0.0,226.88861208095346,13.466096764304924,12.245111876282717,49.626900588584036,50.47123038903377,50.195689477657766,46.20534254018945,42.198179021189056,54.260607344337885,56.645846214652096,41.404083796511856,57.55262532801733,49.369628928863385,45.73983487018367,56.565684201352454,47.02429338131115,47.25738519567669,14.920331101442176
2,1727.3378515674133,432.7743651706714,0.7283962958272268,-0.09488751450259982,-0.14196687582328246,49,0.0,0.10334013962132424,14.228963530754044,-2.8829331656590385,1727.3378515674133,432.7743651706714,1604.0988656343884,0.0,0.0,13.606018765730413,12.307634007029016,104.07911207631801,115.13369670233965,116.42898809910294,110.18843438948937,110.72220840965198,107.20454593802114,105.39077542973324,113.15332828937755,111.97532458524701,123.97088776872927,119.26395005453281,108.40102420964634,127.68771946758056,104.3854105995508,26.11345961506782
3,2136.036777529886,445.44908980492477,0.31917007836489597,-0.14078609312107226,-0.0872464903341428,49,0.0,0.00779423659478836,1.7459519100862424,-0.6050806936818889,2136.036777529886,445.44908980492477,322.6666898329536,0.0,0.0,13.431724411992123,12.312825248788785,12.754543558183855,22.97635212646249,30.026507520360298,27.891310641482058,21.312704452977897,19.60288464916126,26.024716543069516,19.65799655428019,26.55822228964544,25.147114874361264,14.31776494448549,23.568734158730727,23.224913363439576,25.64499675331072,3.95792740300286
4,2169.6238437165807,453.475772833355,0.5113491428029266,-0.16354755932064993,-0.4051877664870496,49,0.0,0.007259700986790425,1.1853893812512828,-0.18465258124807482,2169.6238437165807,453.475772833355,252.500762665561,3.0,0.0,13.417397847478842,12.31615716740313,14.193674307516783,17.38793638743915,25.984956260875272,19.32993190861161,20.18192905313574,16.807821481564833,18.688282920522546,16.11717854163522,21.144115856852302,14.542989805429094,15.969562525542319,16.834369131360987,16.798462053462313,17.51948772182809,1.0000647097847752
5,1230.6493532151972,469.6005578716653,0.23300646553922633,0.6881040430064973,-0.4714378777898841,49,0.0,0.009637340507663995,1.1022103061560045,-0.10566116888693158,1230.6493532151972,469.6005578716653,1986.6138141081994,0.0,0.0,13.817842095493527,12.322937229601406,119.03661908788672,138.20276943591324,139.7202456395282,159.66234832132125,114.72487715374317,143.80181927249976,142.08264021530317,122.11198916683583,133.67306715834425,151.41452217967418,124.22942536263506,152.57656527211935,160.3581706917027,151.15222585135865,33.86652929933396
6,1416.9839355186843,562.5586540767707,0.9220043898561262,0.224944005755696,-0.1658508498437949,49,0.0,0.010143636769903675,1.12398661005312,-0.12690284388625186,1416.9839355186843,562.5586540767707,229.51381281901894,0.0,0.0,13.738386723141824,12.361701447448946,14.01989241497373,8.746646269480593,19.687463239353363,16.865798812351002,13.474342859387198,17.346631029597706,15.07494788371595,23.540090258429647,19.712474783854212,16.10455785575025,21.503605908688726,16.583353157060813,14.26915898344457,8.394678340441939,4.19017102248921
7,2049.3374215733343,564.0826062471111,0.7971103849385244,-0.28523926152103596,-0.32125077474836333,49,0.0,0.014415406138917532,1.7359576240143828,-0.5988477988158425,2049.3374215733343,564.0826062471111,340.9545701802581,0.0,0.0,13.468660428746706,12.36228068247785,13.815413571007522,23.498931638786637,31.557043665800837,17.41977197918783,22.67600542309719,22.71652706921989,28.26122521036166,23.15653823166768,19.136204921282285,16.65959094125059,29.978402233345264,28.832931878527678,25.467134748468766,31.76381423580247,6.015034432451802
8,773.0898105596088,578.3314761264971,0.2919771385108103,-0.40562602236768935,-0.21844472472660006,49,0.0,0.005108960947528916,1.2600063713268952,-0.2509318529231079,773.0898105596088,578.3314761264971,242.1971260736307,0.0,0.0,14.013040650104424,12.368056845104011,9.685957938368905,12.80101476214083,16.504130052141765,11.012899992604673,18.6155108264031,16.980366615371636,17.59028903446936,13.635965051976182,12.899155363862471,21.71860567110582,20.29627828923825,24.08775043171831,28.020765902928705,15.44688775415072,2.901548387149976
9,1622.67706006825,621.152631732588,0.4034515390828374,-0.014649084187374813,0.5598722156921858,49,0.0,0.00927269827045375,1.1697099673368283,-0.17019547658783596,1622.67706006825,621.152631732588,1603.8429154168207,0.0,0.0,13.650648693448435,12.386125309241379,101.64645500234172,128.44777905076367,118.88418947284669,102.51650276435606,121.40090144607353,110.20787054671874,99.85753363688849,108.81724525913505,110.57658155790291,116.97953282312338,112.0645175740378,132.67848157306412,107.6913190209053,117.87339178729808,14.200613901365038
10,1619.248565606217,625.0246115683456,0.7993528547147466,0.7622398472860852,-0.10875745005591711,49,0.0,0.01235991333090979,1.0468309522227868,-0.04969138794986224,1619.248565606217,625.0246115683456,1274.7102991024865,0.0,0.0,13.65211118731868,12.387738599334098,83.28405750614125,100.19102025274216,97.99200859619964,79.34721423061433,106.0378397692055,78.20554881063376,79.69453170979583,89.05541824237469,71.99267563141834,91.7808190707181,97.55579096921272,112.55449949302712,83.76157437259131,90.31385348829971,12.943446959512007
