id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.7885966321642,153.95153342505253,0.42335218087702353,0.2600697024095715,0.6640993595734158,49,0.0,0.009588378594262769,1.9438089549702162,-0.7216339463838283,1618.7885966321642,153.95153342505253,824.6066259412153,0.0,225.06743561210968,13.666727664192068,12.173672588457437,111.40891897134313,32.1306897532727,158.80557891295572,23.275246217187764,45.61927531479621,15.765031101833449,52.895327091025536,35.38439219125153,24.800566451142842,46.108524821728594,42.16680777572488,35.01282306864257,144.62547960619665,39.417490241454104,17.1904744226596
2,1475.0081672663564,158.11415954906104,0.7471126608420511,-0.08668268139376761,-0.5528258484242463,49,0.0,0.019272579346339306,2.579814749790989,-1.0289713036367112,1475.0081672663564,158.11415954906104,1147.758533072759,0.0,252.28474285467615,13.728011296228845,12.175401786699853,165.5181336703447,19.936586059494193,21.287256459984512,230.58575627463068,23.099053475015843,22.11244353360177,81.78301867729616,36.09326938357529,19.531638365410267,28.914866870899832,131.29081033879388,33.53307098627634,201.538754399652,72.86302538704379,59.67084919073977
3,1413.3825019588958,162.42343276859077,0.4125526700478837,0.6156890727326567,0.21931735273942599,49,0.0,0.008830310021341124,1.579377893250821,-0.4962151371140158,1413.3825019588958,162.42343276859077,1645.4781854419898,0.0,247.26791890729103,13.754278605257785,12.177190821897305,61.8106758829509,37.08194484227265,57.01180077647486,580.582061379879,62.61478033530078,54.29893965895819,296.80903439265353,27.962798182226432,24.13838411897401,121.92171897742921,156.79784771935002,22.82996891316018,81.81334402989576,39.34275122372429,20.46213500874007
4,1682.5958225314307,165.39914423664834,0.31456641868696833,0.5461483656154607,-0.9232327004411425,49,0.0,0.012185872010069147,2.774172768914388,-1.107833761029979,1682.5958225314307,165.39914423664834,1210.854615634565,15.68855376191777,389.7651911796396,13.63953056702239,12.178439808557123,33.49280666645482,167.20428526774512,85.89346642764689,185.26701283188416,140.0432631548693,56.07308946587145,244.09802627070792,71.94759264407978,69.17671699840758,21.325040330302908,42.493785632980455,28.86352225624199,31.561013469647143,26.8313317294949,6.583662488230599
5,1385.9172624323885,172.7773275103373,0.8009945396961693,-0.24716739394840892,-0.7613130755187182,49,0.0,0.011435204871298673,1.218170641967237,-0.21427032187905815,1385.9172624323885,172.7773275103373,1153.9671593079477,0.0,489.32927112767806,13.765986761292098,12.181500864216195,73.2795501499649,83.17223451899679,49.533556790332995,60.728008783051855,66.14405875258248,51.300493768902996,40.502469192733514,146.21643385350882,48.718229463606306,56.77366578657259,157.37983293154093,83.25371123129395,57.726087323056944,157.82455941391402,21.41426734788859
6,1350.6346915239844,177.4994324764488,0.30813982258150696,0.5904998289542687,0.1186731953872272,49,0.0,0.009771038064986207,2.1193319344290145,-0.8154974554876627,1350.6346915239844,177.4994324764488,2333.8006314591084,0.0,486.75087510544404,13.78102643806813,12.183462834381857,201.62753663232502,166.3531203489059,1067.52246303841,100.15528872699086,152.37968152241874,55.12169109969791,38.743403257298745,71.12784622205677,63.99477362189292,53.47744807082711,184.65517223486518,50.86264646657026,43.14304262680277,70.56262001182954,14.073897578216645
7,1649.385695816164,178.8063413987707,0.37244424460061126,-0.3741113427135447,0.25245609533097757,49,0.0,0.013076296146559687,2.4147068069358353,-0.9571610159176855,1649.385695816164,178.8063413987707,1497.6675715177048,0.0,839.7009424926359,13.65368546488382,12.184026959743537,112.27226528016163,116.08574945328391,141.73483470379034,94.62425795431508,100.80375624219629,107.34588219799816,169.00708995158783,222.01189850274577,70.78619092326407,69.1591595134221,54.5960276111335,77.76483220391235,60.17130191863513,84.12562878035467,17.178696280903935
8,1896.269733314371,181.84817047134055,0.22337875030620152,-0.6000893968170888,0.45668299213582275,49,0.0,0.006551391484210949,1.4394724278796887,-0.3955083766921019,1896.269733314371,181.84817047134055,1490.2691996701164,0.0,477.38054848331,13.548451781416677,12.185266418577992,81.52347734176061,87.61706409483779,298.86393335007523,95.78937723620788,43.20916962298172,133.92964674198623,97.39428578084764,93.23536357795422,95.24787462996643,52.10678549638527,91.27462524500481,136.11468404507548,89.59759315861099,75.56360881994891,18.801710528473357
9,1946.2068960180527,181.03149359958022,0.21322634910150196,0.7697829741598907,0.32088681134662733,49,0.0,0.00395399374648744,1.0134242457963938,-0.014478226030357842,1946.2068960180527,181.03149359958022,1369.8123622227963,0.0,216.5522602241748,13.527166494309942,12.184915695129341,92.81145605912211,131.78379544203284,34.504559410536714,363.3743073492792,50.42529443189965,63.54364597988496,56.888472794458295,27.552678396055903,91.61082001063986,68.0864349462793,49.15383061735116,127.2713725192595,128.2068111670249,61.915608612709256,22.683274486262576
10,1952.4801768660648,182.32832982274937,0.39076919209767513,-0.30414747124667907,0.21523460964492458,49,0.0,0.011955229607730225,2.460018616522413,-0.9773459842445898,1952.4801768660648,182.32832982274937,1318.9781268929244,0.0,194.444687431199,13.524492223556022,12.18545455248804,140.16472790793043,108.66815291692973,39.16881790491073,306.83030611461584,32.16768166352086,18.334034546428008,68.14537370606298,61.77866834625827,122.10417107274,54.81005006920984,84.3055684367009,102.15236823861298,96.19795674868456,60.928174457097064,23.222074763222093
11,1911.1934967954837,186.33943840921765,0.34755893494511664,-0.2662109056933709,0.287078815449612,49,0.0,0.005798842709201033,1.0695641303939967,-0.07301707428205033,1911.1934967954837,186.33943840921765,1463.512198653882,0.0,509.52967638183424,13.542089613656657,12.187134616006094,139.82113502661278,72.09887317026227,163.31527541666125,50.24963568925074,48.40356999497901,47.38179006909415,147.78598933550103,124.41572211034511,95.01285223094102,121.20518443564731,46.42667238796362,165.36921780518884,83.47067406533449,103.49974269137721,55.055864224723244
12,1987.3411221234085,189.9845959454811,0.7172597250466222,0.20107046826058647,0.7898824643413176,49,0.0,0.13396168343796114,14.192305704178105,-2.8801323933752263,1987.3411221234085,189.9845959454811,6264.713540569912,0.0,1720.5153387257008,13.509630845368916,12.188635887253913,635.3596644052958,704.4901787882297,399.939061935024,441.1824534899813,335.1535035364062,407.1361722323933,382.27824175243074,325.6705809125478,365.5354949605296,485.2020578257417,442.81246021925637,445.1823896089819,433.92157160806244,374.46364978834936,86.38605950668182
