id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
281,1082.8638888046426,959.4688075142242,0.48411055145417825,0.853417557835327,0.8787134027857925,49,0.0,0.009690164490342561,1.1464950617796683,-0.14843047115713315,1082.8638888046426,959.4688075142242,541.1052309776528,0.0,0.0,157.8427319599813,1.2363143064352369,80.9381189911727,81.07448650872804,88.92638151079203,82.8486487323457,88.10771860788027,68.80512885714006,50.40474776959405
282,2596.4033218994696,960.8192634998608,0.5023772228455755,0.09366539996796043,0.07389517848581982,49,0.0,0.26840121901617686,40.981596473676944,-4.0314721817834505,2596.4033218994696,960.8192634998608,3645.2240681564135,0.0,0.0,157.2119587119798,1.2368533029170885,481.71268600705986,558.6293961713245,548.5236830769156,594.2553457553124,582.739667794207,585.8249706144088,293.53831873718525
283,699.9543235402718,965.8472780819212,0.6010636594005397,-0.1956333547442656,0.5017477547377442,49,0.0,0.012315584899490471,1.3162946509551394,-0.29838279112873084,699.9543235402718,965.8472780819212,567.0876266924402,0.0,0.0,158.00230913662057,1.23895413407132,83.92792722408535,86.94272104815815,92.63291375615654,88.61970422655227,84.35933830779977,78.2753823586585,52.32963977102959
284,1286.4239270707315,968.3158780950873,0.9877295588534809,0.8318853180866366,0.1816608250619227,49,0.0,0.02719532593570334,2.278147766035301,-0.8939547250518011,1286.4239270707315,968.3158780950873,657.2422157148508,0.0,0.0,157.75789746247005,1.2400060326477886,86.28647725059037,112.23298371513243,111.72977596049385,107.7640192963633,90.83065816692167,97.52083086927766,50.877470456071464
285,347.5097404399765,971.4596350761306,0.47946381620308987,-0.6560593100306368,0.5835084537302314,49,0.0,0.016548938322165682,2.739779128907286,-1.094288882449546,347.5097404399765,971.4596350761306,951.588629085188,0.0,295.66819439450927,158.14918529218428,1.2412676024272684,137.8563969541922,202.41397557775878,74.61863277569438,128.14468894472108,144.82325192202893,202.55560437828285,61.176078532509834
286,1966.1209518696412,973.0974931763269,0.5893640956131753,0.12274858057331922,0.20193326132413808,49,0.0,0.029993593533143074,3.9602245880781926,-1.4942995396858072,1966.1209518696412,973.0974931763269,671.3132606278325,0.0,0.0,157.474627472104,1.2419971745256402,104.18386752399994,85.37425183179022,109.69040764551757,93.10521120896748,114.52806508458902,102.63158538113976,61.799871951828464
287,352.8650628553415,978.0920197532496,0.2147672295150912,-0.4877248274328538,-0.483604916750929,49,0.0,0.006687518194444535,1.4859772770870896,-0.4300304210863891,352.8650628553415,978.0920197532496,717.3258939363888,0.0,349.9343972893521,158.14695425008134,1.2440313645789447,132.02504817987852,116.78583515013781,89.22034009661238,73.30441159213706,104.51852660823408,124.91362720730211,76.55810510208661
288,2060.1269373461887,979.087060439816,0.3728800652329068,0.6122399269200476,0.6157491025574913,49,0.0,0.009493971653649898,1.4849895150599346,-0.4293084681942077,2060.1269373461887,979.087060439816,521.6935378969558,0.0,0.0,157.43544965030657,1.2444902140396776,82.30232577862607,71.32958766429427,76.87570676548755,85.60502811225825,80.43971764527068,80.89394248464812,44.24722944637086
289,1458.6880304444178,983.1882254749428,0.24089383573430967,-0.059080341375776314,0.18222833300046967,49,0.0,0.021168469787854603,2.8411661654043403,-1.1337415853702337,1458.6880304444178,983.1882254749428,1067.928410674149,0.0,0.0,157.68610507301557,1.2462052881965917,156.44951137356287,172.19958746819134,154.93104895061327,179.04125193626226,163.2062994222752,161.32390460567,80.77680691757405
290,2769.1605785492397,982.937767951896,0.81010587675563,-0.2301568799401217,-0.11882434765007897,49,0.0,0.029406277213157382,2.936649110776579,-1.1696301434968717,2769.1605785492397,982.937767951896,744.293080598298,0.0,0.0,157.13996293996692,1.2460565899700369,104.58157871338787,108.62381303629553,108.44208261002989,120.41913422857297,110.77139051582574,125.5439043344376,65.91117715974849
291,1715.8408348780872,984.6882291364437,0.48982101894651947,0.1886884366945798,-0.307824371057895,49,0.0,0.025884310317507,3.2573192019262214,-1.2821507986554448,1715.8408348780872,984.6882291364437,834.9691600253916,0.0,0.0,157.5789338200218,1.2468305012816818,111.28600701811779,131.14338909746056,125.56737507503271,133.7679410035924,136.02009617085605,125.01112287112738,72.17322878920479
292,2731.8358959438833,985.2495112007151,0.5252610286996158,-0.3113042598190625,-0.2830953074094817,49,0.0,0.007694914553448413,1.0548835926028763,-0.05801134368256821,2731.8358959438833,985.2495112007151,539.9359119931089,0.0,0.0,157.1555171164833,1.2470225930912038,75.82609798559687,84.4954072741074,88.34851458309024,83.00895742978614,82.67817132674595,73.41376996155844,52.16499343222394
293,1119.463513929196,986.9198756915501,0.2795161192331394,0.009106889347434819,-0.0861536547554103,49,0.0,0.008046333361838595,1.1657966518769043,-0.16655700927046876,1119.463513929196,986.9198756915501,558.0115050411364,0.0,0.0,157.8274799825669,1.2477531384564167,88.04804123123347,76.77153349608375,89.13266549975228,91.61376807858575,78.85994943196073,80.92420299607065,52.66134430744967
294,1067.3075132770532,990.096304692428,0.2838430659880112,0.4068311994029135,-0.14319656015853915,49,0.0,0.01922686336958538,3.8559876105681643,-1.4653390745717156,1067.3075132770532,990.096304692428,684.0285303006018,0.0,0.0,157.8492164260662,1.249074868849183,98.34495344108424,108.14811565008293,109.57514699629493,98.1213927093057,107.52023659893977,103.42645908054249,58.89222582435176
295,2346.9915728448614,994.9092834711355,0.28941664021934377,-0.5980998204853868,-0.269650269333349,49,0.0,0.0061202244460377645,1.06372400185332,-0.06707239691581807,2346.9915728448614,994.9092834711355,461.2091316361648,0.0,0.0,157.3158971430432,1.251071191536374,96.67473514308513,71.60440270691687,61.99933028965747,57.943068194917366,80.92490348853991,63.563680187625025,28.499011625423012
296,1358.9932127422671,995.5373559894985,0.46266449906991547,0.7603322112901604,0.11768327651815409,49,0.0,0.011511993612294096,1.6730311296528129,-0.5587600546036299,1358.9932127422671,995.5373559894985,567.826988956188,0.0,0.0,157.7276541440452,1.2513493902128243,97.19668408415686,95.7484465277123,78.24204911173821,72.3421716657213,80.18677341755314,98.53163188639002,45.57923226291615
297,1108.5536562174223,998.7441208770983,0.6139109508800328,0.30331657774093923,0.2860998752755081,49,0.0,0.03057246937377804,3.987293504542474,-1.501695513103603,1108.5536562174223,998.7441208770983,703.0153806503043,0.0,0.0,157.83202719520986,1.2526794292477648,84.88444794345396,117.15596789381826,111.82260908897402,117.32918553959607,115.5774263968225,101.87225433022493,54.37348945741458
298,2021.9009487531694,1000.6047337168646,0.5547736760617712,0.3736457699586697,0.1459075734216267,49,0.0,0.04270400123431554,6.103418425016951,-1.96393286100767,2021.9009487531694,1000.6047337168646,858.6809694857791,0.0,0.0,157.4513798559342,1.2534568006898457,113.78457672001505,128.29395471056108,152.1621872476868,136.0561774423297,136.34405862895133,121.35237707333596,70.68763766289925
299,1690.0355913584058,1002.4165472217371,0.5902622874841227,0.1878852348650976,0.24206658954569055,49,0.0,0.11782674994510696,17.38122529870886,-3.100200972529999,1690.0355913584058,1002.4165472217371,1524.615853343074,0.0,0.0,157.5896883111032,1.2542173293284746,212.96626030495617,235.78749601847753,237.58882152092832,218.94188692380894,257.56147258795465,234.5732603096352,127.1966556773132
300,524.1572658499267,1003.6603848000872,0.5229866482007607,0.7993198287644534,0.5708006867726478,49,0.0,0.009415992912858813,1.111650945773249,-0.11492110453195159,524.1572658499267,1003.6603848000872,563.1502040684818,0.0,0.0,158.0755736994159,1.2546974099004735,95.2278274381774,77.06078495668356,84.21261975075268,84.20795660434378,81.78214436405219,91.73196189029983,48.92690906417229
301,632.0811095840205,1005.4328516959208,0.37438725435644726,0.8385957392976295,-0.09449860259626304,49,0.0,0.023171060658585665,2.5916678855260233,-1.03394836806903,632.0811095840205,1005.4328516959208,976.8177309609166,0.0,0.0,158.03059769599608,1.25544322774676,144.01330558702313,171.03018763428818,133.85993051306485,124.86256894723473,147.50455126718904,164.28466312273372,91.26252388938299
302,2993.6550843116293,1005.4515920330181,0.7138092931951634,-0.3266249243503237,-0.06807943035012581,49,0.0,0.017027479645641566,2.2681161691521954,-0.8891632365858139,2993.6550843116293,1005.4515920330181,418.04379048256544,16.511854378910442,299.5856772511453,157.04640802722372,1.255417735789382,68.55637371717336,56.40556570689667,61.18410945584352,45.24978686025578,51.28253577783276,67.24894393836622,68.11647502619712
303,726.2195821752883,1011.7556116074381,0.7906856896061997,0.3817440122659058,-0.038702582325203315,49,0.0,0.013942115390446139,1.3420987978783334,-0.31946121840889297,726.2195821752883,1011.7556116074381,532.2141522805179,0.0,0.0,157.99136648446915,1.2580833681728916,76.50154259086423,82.8261263945663,74.42138859317421,87.39417172215539,79.60581560854341,88.00590700220712,43.45920036900727
304,2320.0692499417373,1014.2739194966163,0.5974746530737666,0.3188853013327097,0.06155761645212528,49,0.0,0.0464368401121068,6.484360406499043,-2.029667863298945,2320.0692499417373,1014.2739194966163,815.567099520084,0.0,0.0,157.32711591631355,1.2591408336671783,106.52061613968834,129.44238648118585,125.45668499001287,109.83140788799001,138.51823777920265,127.74419542951827,78.05357081248584
305,2606.9769404221865,1013.4862652002106,0.5924061960514814,0.26048800929468874,0.1937604185264094,49,0.0,0.07333393630409397,10.097426802775392,-2.510526784026714,2606.9769404221865,1013.4862652002106,1218.3832961236244,0.0,0.0,157.20754807639622,1.2587961694450227,160.96859290632955,209.95614085877781,152.9475314926861,186.1921320488313,191.0346186679785,215.6970897954825,101.58719035353855
306,1269.938922610764,1017.357343664136,0.6431982549152984,0.23464157298674396,0.18443419228122845,49,0.0,0.04892135698239522,6.6592866099747665,-2.058569267390489,1269.938922610764,1017.357343664136,807.2467951779846,0.0,0.0,157.76476900223912,1.2604391698259312,117.71522374413932,126.64612635997538,121.68740019674017,127.11393796680046,129.47340952599558,122.94022325625109,61.670474128082496
307,903.1584817492338,1022.0081442644243,0.29670857520003424,0.5764530959908561,0.4725273173430504,49,0.0,0.007783649644712185,1.086512848191749,-0.09008716572508427,903.1584817492338,1022.0081442644243,513.2187423044709,0.0,0.0,157.91762782975638,1.262364376791142,78.27273935074214,77.70534185294345,79.86322014985586,88.99795416681076,60.30235059037438,81.27482501319244,46.802311180551825
308,1970.052137082533,1021.8850864982649,0.5720102407230755,0.1490770494510559,0.11517180784026804,49,0.0,0.11513419145822937,17.525354524868682,-3.1091670304536345,1970.052137082533,1021.8850864982649,1440.6674529542388,0.0,0.0,157.47298768813482,1.2623247789105607,189.41018170582907,191.62625358653327,221.91759891959003,243.0787146516188,251.7389060216761,211.31412099395206,131.58167707503958
309,507.68377197808593,1023.0447998186427,0.6258648182754084,0.2456139961894544,-0.4526213160358735,49,0.0,0.014268690604502358,1.370815282291723,-0.3424473436000923,507.68377197808593,1023.0447998186427,620.444286589212,0.0,0.0,158.0824404942323,1.2627726613807568,65.18610057239945,100.5380173626341,112.84195809905319,98.4194560898804,107.41059464826249,85.31785576665656,50.73030405032574
310,1032.1817932677245,1025.0324802739517,0.34279601312486596,0.4449224748142929,0.1890188935898234,49,0.0,0.033578974787858554,6.091881082457472,-1.9618785425790075,1032.1817932677245,1025.0324802739517,862.3324887493948,0.0,0.0,157.86385682126752,1.263629935470794,140.4544654805561,131.1539684002475,125.14725183365908,122.88698251496608,131.56399650763979,121.38912499108058,89.7366990212457
311,732.8948663184082,1025.4322432192128,0.8610699665280588,0.45749947124005086,0.3343136166373251,49,0.0,0.015484644070742012,1.5240255434686436,-0.4574806151705595,732.8948663184082,1025.4322432192128,524.0970942679521,0.0,0.0,157.9885855262889,1.2637821359841153,81.63038638511068,80.9429537761651,77.44655749559037,66.95851542973037,88.742150971116,77.18897694335338,51.18755326688617
312,1178.036549800426,1027.60592020324,0.4645928903923975,0.6975855425913184,0.4209474597785596,49,0.0,0.01124141874920287,1.3643835338526271,-0.3373411736426826,1178.036549800426,1027.60592020324,540.3517810048204,0.0,0.0,157.80307063657347,1.2647070075873659,71.5953979781187,91.05465771159146,93.76039587129128,77.32957313814107,85.57505901050398,66.60986581085666,54.42683148431721
313,938.9296203226793,1030.0083958206787,0.7532079769129989,0.5137172082182014,-0.05098455351879207,49,0.0,0.04865423409297175,5.655326268334682,-1.8811441634940476,938.9296203226793,1030.0083958206787,833.0933990459173,0.0,0.0,157.90272048740223,1.2656993409483794,117.51558071227394,135.89177395516566,134.07946057988335,137.18332448347294,119.40426814363673,109.26529581048038,79.75369536100423
314,2520.5397301691714,1029.8471378379486,0.3525212385624402,0.32238387359864407,-0.33745391214321185,49,0.0,0.007686560345052194,1.0769454665205673,-0.08048428101927724,2520.5397301691714,1029.8471378379486,476.634185410129,0.0,0.0,157.2435689799558,1.2656184695932564,73.81359811927659,84.71832639737625,73.19194756284678,74.5669695408643,55.71334555043183,83.8423464980846,30.787651741248673
315,2292.0432592563157,1032.2966362173454,0.6983812477066081,0.20046279547658538,0.06122074044037395,49,0.0,0.029369518975499196,3.6769232287573974,-1.4137114055974354,2292.0432592563157,1032.2966362173454,643.0817177089834,0.0,0.0,157.33879482781705,1.266651388512845,95.0434616788373,101.23505407558451,103.59032142110706,101.29960572208742,97.6383512530254,92.21843207809577,52.056491480246045
316,1295.8039638967753,1035.4177059329656,0.5304894408580911,0.34573603423001964,0.15713274498523286,49,0.0,0.01309111090370231,1.6801082636745328,-0.5633431697930984,1295.8039638967753,1035.4177059329656,578.5263929197083,0.0,0.0,157.7539898855668,1.2679647188106353,94.4138228836173,86.53586696945251,95.03177141218984,79.62490562435667,84.89883305799961,85.4430997940639,52.578093178028375
317,1958.953066813771,1034.8598808834356,0.23663844984659943,0.7418214311879138,0.14665372884915912,49,0.0,0.006468192891847771,1.086156005637383,-0.08973051967340959,1958.953066813771,1034.8598808834356,512.4045718218024,0.0,0.0,157.47761298007757,1.26773110101616,79.14112349394526,68.83320863383935,73.21703586079178,81.03919788779757,81.17100462420925,76.68148826329082,52.32151305792834
318,2372.0452101103347,1034.7484403249637,0.637303324993385,-0.1446053884914231,-0.4648211753974709,49,0.0,0.016872277855386926,1.9487660106469402,-0.7243992407065546,2372.0452101103347,1034.7484403249637,555.1276847962081,0.0,0.0,157.3054536132515,1.2676690192442621,86.7415114406173,91.08883112808655,90.43219964153278,83.77730455066683,94.80437613712883,69.37814587440117,38.90531602377464
319,1858.8814346575134,1040.859744628171,0.7886828563844505,0.11278070113208273,0.19838272018586725,49,0.0,0.06901958118801768,7.967024338749052,-2.253240359773547,1858.8814346575134,1040.859744628171,942.7296405318532,0.0,0.0,157.51931901428435,1.2702330674996927,139.45801246474167,125.52023639990554,150.9367199569093,146.51536295858983,146.75367501048495,147.34054318956115,86.20509055166079
320,2524.4286578324327,1043.582431663198,0.5538545602256839,0.5931853072476415,-0.021084212545690286,49,0.0,0.016930518962883404,2.178785167906794,-0.8455360253721144,2524.4286578324327,1043.582431663198,578.7377210658931,0.0,0.0,157.24194727555073,1.2713410432087895,97.10956437991874,80.17180142739278,98.33424418320888,81.59489149315934,90.77239215869639,84.52822987252468,46.226597550992224
321,307.6263878797882,1059.8840018257683,0.3863198902756672,0.6166028399845482,0.46168515039395097,49,0.0,0.3993038581733587,56.746607902767465,-4.384849765405653,307.6263878797882,1059.8840018257683,10101.238068161336,0.0,5430.314663696925,158.16581474955208,1.278105458667318,1746.7199413864664,1690.9648874163802,1586.870199709389,1629.8958380883714,1362.8710558157072,1306.3281829210578,777.5879628239636
322,1061.2919801831858,1062.67890903267,0.5089518304621826,-0.04529980948152481,0.058259578367374804,49,0.0,0.027520308541999543,4.223276141302069,-1.5641236973598616,1061.2919801831858,1062.67890903267,626.5790615860014,0.0,0.0,157.85172654387,1.2793166470502402,81.3362424447231,96.96405872830897,85.97779617688167,95.72766530891687,102.66046874574306,114.59727965131935,49.31555053010841
323,1464.45668284571,1063.9246129365526,0.5408714456614232,-0.33561639963461115,0.0463305324778128,49,0.0,0.014932802004052625,1.6885858131526965,-0.5688078404441206,1464.45668284571,1063.9246129365526,659.3963217326475,0.0,0.0,157.68370179946638,1.2798448928505182,99.2450984290504,96.27905730448357,100.31020019871931,100.56890351552758,97.42992497636165,112.99000921014587,52.57312809835908
324,297.6066187166244,1063.200857616193,0.6003361378026311,0.14244255199922762,0.18215845457554908,49,0.0,0.02423692470563569,3.790550413559215,-1.4467556926084824,297.6066187166244,1063.200857616193,2539.064737163453,0.0,885.1235666796973,158.16999063167233,1.2794865195520846,338.1536911049749,407.10588784887454,525.9265767494671,289.15970769735077,257.9658155426173,439.2587346744695,281.49432354569876
325,1597.094119157691,1063.9565287326143,0.7770664503045706,0.3315943087170304,0.26806660079363664,49,0.0,0.3039681007449676,36.79750904625628,-3.9145460518413735,1597.094119157691,1063.9565287326143,2756.0809337249066,0.0,0.0,157.62842284970466,1.2798588169438645,382.47489039961664,448.193532658369,408.11638812166154,411.677306576074,444.1754661227141,427.0723170607484,234.37103278572351
326,1408.5707961580424,1066.0662495035072,0.356454127360153,-0.004555941362035769,-0.11304113712203051,49,0.0,0.006638445108751199,1.0066664562752257,-0.007213993676870945,1408.5707961580424,1066.0662495035072,525.5054418042552,0.0,0.0,157.70699321809954,1.2807366066285402,73.29711546284206,85.47422024696763,90.4934588055722,84.44926786736599,70.50517081401873,69.98529543420244,51.300913173286006
327,289.3811498331055,1066.3736990553973,0.8044648311279345,-0.40143569095748105,0.06281265142388275,49,0.0,0.04672881202100662,5.893852425544611,-1.9259981436922933,289.3811498331055,1066.3736990553973,1164.5388477707563,0.0,214.2779851322744,158.17341876004576,1.2808077291273399,194.30604986411493,177.0570704030587,342.16082318744407,62.84992952583438,123.33198807551707,152.38715249858882,112.44583421619848
328,1167.2123868678598,1066.6423031634483,0.6301328555377269,0.5336203045131835,-0.2673933028930411,49,0.0,0.009790403002727464,1.0543261376690523,-0.05743743298077329,1167.2123868678598,1066.6423031634483,579.4180993414384,0.0,0.0,157.80758306584184,1.2809715130362462,79.17936127226729,89.03409666681787,85.09484240897197,85.85267111389263,82.42588855825196,94.46168496433478,63.36955435690188
329,1535.124679057075,1067.6014797805017,0.7271099326603924,0.42035161879897404,0.1790222582610324,49,0.0,0.03462249851977058,4.079155183064488,-1.5264255686780155,1535.124679057075,1067.6014797805017,707.0848271162406,0.0,0.0,157.65424971330455,1.2813773791402312,111.57436520178794,93.26834147528733,111.85843781066981,122.18531636037861,109.02671658295559,92.86520870366923,66.30644098149224
330,2252.4500622870714,1067.6962915475553,0.3853894534800907,0.3627199136166672,0.02639748653236148,49,0.0,0.00943706129572626,1.5506909519691319,-0.4763131321417372,2252.4500622870714,1067.6962915475553,494.5346966257888,0.0,0.0,157.3552936549509,1.2814026243884913,67.75975716697874,68.80557695268186,80.04140558369059,77.53231374087083,76.27719045096543,79.04031310089874,45.078139629702605
331,798.8504412242931,1069.757035140943,0.5400069090700135,0.0994257382781047,-0.0342487810162375,49,0.0,0.04979583210205479,7.578815859517214,-2.199003388139927,798.8504412242931,1069.757035140943,871.7244651094014,0.0,0.0,157.9611014300746,1.282253866073262,130.50861322933628,127.2391442738703,116.69668065785126,125.9485052744456,132.8609059593203,156.62159989561442,81.84901581896324
332,1408.0753867822727,1070.6064061758693,0.4968237482452171,-0.47493757273296283,-0.08381260031517375,49,0.0,0.008217357580396328,1.0869405803954222,-0.09051450807284854,1408.0753867822727,1070.6064061758693,524.0655291860899,0.0,0.0,157.7071997577778,1.282628301940466,74.9604117498323,87.03132873655247,78.06465541458348,88.0945797572193,68.33920755663414,82.44836302717586,45.12698294409234
333,2502.689819214234,1076.126613028179,0.7081401543511506,0.34863593379183616,0.18706816312485672,49,0.0,0.012292657640673022,1.189164221445316,-0.18810458512256978,2502.689819214234,1076.126613028179,515.5012757785427,0.0,0.0,157.25100454623336,1.2849019517484266,83.24558946949276,72.4322444233805,82.54597271675965,66.45747974769645,76.41745289889715,73.48961666123444,60.91291986108176
334,2824.7732700836773,1076.0357463277871,0.517886458051158,-0.4528114236533599,-0.3715591208512584,49,0.0,0.007663389008192594,1.0491240496760381,-0.052067106815142164,2824.7732700836773,1076.0357463277871,488.9789074939693,0.0,0.0,157.1167784286456,1.284840820632428,65.1272796598122,77.74475381510422,77.91399776101268,58.1732955284855,99.49682833252169,78.2364721615912,32.286280235441836
335,1506.0013372787819,1077.1291581929365,0.3054079504976195,-0.5931868094050473,-0.39207189972948125,49,0.0,0.014791182418774288,2.024038790380348,-0.7655470785798599,1506.0013372787819,1077.1291581929365,828.6235813321998,0.0,0.0,157.66638745064978,1.2853470278627743,113.51565117694773,119.95686995911527,116.03063327895184,128.2139852246819,140.56570267451707,128.8535255928876,81.48721342509845
336,1339.995128880034,1080.7959102154605,0.7540241932643087,0.13334106042953903,0.1367152889890764,49,0.0,0.010016237658243263,1.0416726977139308,-0.04432820358419367,1339.995128880034,1080.7959102154605,462.33829515150194,0.0,0.0,157.73557356410663,1.2868728131896061,79.61318555985542,77.04087573317821,64.51868724073913,77.63549964735492,63.914222321819,66.16449535771582,33.451329290839446
337,2269.604854743135,1081.8746251646462,0.9804718682831526,0.1343412030125277,-0.3098106653376041,49,0.0,0.012622707199421192,1.0125715241199806,-0.01356427461438635,2269.604854743135,1081.8746251646462,717.8904848123776,0.0,0.0,157.34814350092657,1.287309339084315,109.34665974569958,97.36541310148003,107.8465744829988,109.45746884825043,110.43412061509495,105.07319911535669,78.36704890349728
338,1292.3607035956827,1085.1102173644367,0.5677683289922492,-0.17475428042464,-0.23309397923260897,49,0.0,0.008198699628296457,1.0422106326214835,-0.04488874880225282,1292.3607035956827,1085.1102173644367,482.1219557965356,0.0,0.0,157.75542612739042,1.2886694893296717,61.47879404430921,73.24867301060974,92.1975433027605,67.11345243743264,78.89319031096724,74.49613324001888,34.69416945043736
339,711.04878300516,1086.46721591739,0.6363751256772671,0.4411822100186184,0.28052110550395915,49,0.0,0.32738596987659857,43.84201068611058,-4.104726158960985,711.04878300516,1086.46721591739,3711.189770827743,0.0,0.0,157.99769414210266,1.2892111601925336,484.7205880946375,561.6396431391731,580.8565584315113,564.314480746348,622.8106327285567,576.064366795808,320.783500891708
340,2264.152977831451,1087.7475466772119,0.5882645977332083,-0.3786306314589048,-0.26282388642269044,49,0.0,0.03151177713335324,3.9047283568007045,-1.4789770659264034,2264.152977831451,1087.7475466772119,850.0083894056191,0.0,0.0,157.35041531025314,1.2897565741482067,121.6392099632805,134.17102073931107,127.96667165471126,126.1211117993555,141.39458361001084,116.68538200869924,82.03040963025066
341,2975.3824869987266,1087.6519581589762,0.34732194189104715,-0.10755831659622116,0.21646860463030906,49,0.0,0.006279649631031911,1.03086060384336,-0.03299985652941008,2975.3824869987266,1087.6519581589762,453.4696853258772,0.0,428.6601465968455,157.05401360655094,1.289667297691358,77.84232078082681,77.68755926774173,80.19474139195616,65.79061795165649,61.009947591711,53.731510404645796,37.21298793733929
342,2108.8776879365028,1090.6629871792793,0.7692274247175543,0.1602953531024934,0.27350124013351773,49,0.0,0.03981415917709928,4.71252666605779,-1.6831345517423082,2108.8776879365028,1090.6629871792793,675.0539351521222,0.0,0.0,157.41512799301054,1.2909775233504963,100.58407666403517,115.2098864395387,111.40389695427349,88.56988659115626,100.07642661847686,103.05066179866158,56.15910008598013
343,1129.5571340298784,1092.645989823589,0.770795967044095,0.8280595637061966,-0.07186394355810642,49,0.0,0.01148302226607118,1.0128608190640978,-0.013874428639401668,1129.5571340298784,1092.645989823589,584.7034747012758,0.0,0.0,157.82327736250602,1.2918050099423166,83.03159212501578,86.2669969353707,98.38623009577576,84.97615697199672,84.03498661815914,89.44765166156651,58.5598602933913
344,2199.385530238616,1093.6352774519357,0.5520194857844319,0.2802587848645546,0.20362440358721337,49,0.0,0.03469384143429582,4.910930362552939,-1.7279094395982946,2199.385530238616,1093.6352774519357,754.3729320917234,0.0,0.0,157.37740754792065,1.2922125274420098,114.76158599164461,114.75026377992857,102.66967215132625,116.95874049232924,118.38662204480237,115.3301122339827,71.51593539770963
345,2565.440640787257,1095.3038626949906,0.44237338930322645,0.2967335408353073,-0.8104406470002508,49,0.0,0.01077814701709665,1.6092809699622628,-0.5165796892582946,2565.440640787257,1095.3038626949906,553.639196727852,0.0,0.0,157.22485171903858,1.2928881824105818,83.40144064904831,74.94557615676058,70.70390834427609,94.96626472841574,79.2401528129586,94.56124330247951,55.82061073391313
346,2499.7532369944624,1099.1327331864272,0.28992855100998327,-0.26590825170879107,0.2964698216716944,49,0.0,0.00783471317474805,1.3595707834681838,-0.33350455807175405,2499.7532369944624,1099.1327331864272,508.805182429305,0.0,0.0,157.2522267230374,1.2944876764372386,64.47145238076797,86.31780947357302,64.17370327655414,96.39565398033082,75.14056183824783,72.89299470726158,49.41300677256962
347,2865.074499807911,1099.305637120553,0.3696089422038042,-0.5752202207592706,-0.06845794765157469,49,0.0,0.00923586586300943,1.1384299844867234,-0.1407658146811579,2865.074499807911,1099.305637120553,571.033796505194,0.0,0.0,157.0999811843322,1.2945326553663767,74.35756843799524,86.03409584735478,94.67956675256107,84.91904076632358,93.18792747896106,79.5843788899507,58.271218332047646
348,2796.1987403441753,1099.778332727076,0.7951643056861187,0.10283275769094277,0.06432973545833476,49,0.0,0.0323768509950735,3.5719729900011887,-1.382270415618407,2796.1987403441753,1099.778332727076,684.3732884882386,0.0,0.0,157.12868421019598,1.2947354027577669,95.40439419811051,106.87203680213872,108.04840030890588,116.93440061600928,98.53927135027027,100.93865264715906,57.636132565644765
349,270.24253964987815,1101.5799345617033,0.3397231711679156,-0.2837825806767197,-0.5465611407945122,49,0.0,0.005243152781935724,1.1762260094570114,-0.17622694641944017,270.24253964987815,1101.5799345617033,641.7914193769382,0.0,147.9809873489321,158.18139810247573,1.29547438787397,47.81384367058664,86.90033373757625,41.43927541994619,265.4633785181166,64.34595353916599,110.54859295508643,25.280041536459994
350,1646.6799775247584,1109.1266032218307,0.5356450351463169,-0.07037363887671425,-0.6723083365018294,49,0.0,0.010044170500869148,1.3528036912311288,-0.3280869489947699,1646.6799775247584,1109.1266032218307,520.9171945730363,0.0,0.0,157.6077569118306,1.2986793453734946,73.70829938582048,81.8397652872151,57.277752351698695,70.142202588175,96.55041460753455,85.14347827807518,56.25528207451741
351,321.31383930461016,1112.714264901331,0.5474600974175579,0.3885662896446688,0.5174665706631273,49,0.0,0.18055805722307833,21.685319329779862,-3.340414554468834,321.31383930461016,1112.714264901331,4496.38705970252,0.0,3924.5511754263425,158.16011614335005,1.3001179970847758,666.0589293023044,681.2658506645812,672.407281349544,720.6373567689393,689.2780025655617,653.1454740437407,413.59416500784926
352,1057.0770956673753,1112.1857610403376,0.31055726987486043,0.2811903311574455,0.0792221784473407,49,0.0,0.024256974624733002,4.693812648330586,-1.6788143772914887,1057.0770956673753,1112.1857610403376,773.4989302986091,0.0,0.0,157.85348528275517,1.2999438991030545,120.87550977493461,111.2633090922913,135.90233985549565,94.20213022094975,128.80729413237987,123.52468093290496,58.923666289653
353,2165.295531647911,1112.0319657966868,0.8333946706162191,0.4153872746433946,0.1917028303199769,49,0.0,0.038020952520924446,4.193700618167231,-1.556493559053163,2165.295531647911,1112.0319657966868,683.4350320412091,0.0,0.0,157.39161414983553,1.299879004824049,96.02006260962,111.59821637670579,84.96759680777761,99.3705222247082,109.55683253340972,106.76897984343158,75.15282164555614
354,1747.4971872890417,1116.041110361415,0.2522079423684682,-0.1639855125582962,0.46495481684072554,49,0.0,0.008147855194789567,1.3217039464365812,-0.3028354668683679,1747.4971872890417,1116.041110361415,561.366268353471,0.0,0.0,157.56573915806388,1.3015596831926037,78.12132003492624,93.09482341976059,95.36311711812981,81.61205887381892,82.08082246039518,91.30910135019019,39.78502509625004
