id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2129.773358176255,174.08703540600547,0.49314293320677766,0.24037987126047247,0.24204601889454966,49,0.0,0.022639506297833237,3.5639112073370764,-1.3798171882971144,2129.773358176255,174.08703540600547,724.3802208495806,0.0,387.43125116506087,164.01924924274786,5.078864771106338,48.861596844657626,66.34906022427043,52.84401996110362,61.403675923585666,47.40621552728226,53.69438157324218,59.700822993771496,60.28762209909402,67.11522864747258,37.666775385732905,45.56065646747361,56.467305358496674,67.02285984339754
2,2093.9963112831065,183.16549718724093,0.45299634035839476,0.3708895281432157,0.4308600076281278,49,0.0,0.20627578859302564,33.860581055056876,-3.8242360160654636,2093.9963112831065,183.16549718724093,5786.489812472835,0.0,3082.995456703189,164.03421273941413,5.0826519610222185,436.24408057264736,458.07925235523885,473.95491503067126,492.2959752533233,462.54536876145886,468.6967570237973,438.60344061289896,419.1201631289438,433.12399797981806,472.3577126888049,444.9225543714331,416.4808267553012,370.06476793849833
3,1778.1435938142333,243.28596306612548,0.4792507296609873,-0.2618956999889823,-0.1311320171492453,49,0.0,0.007042303907034051,1.0898362501078516,-0.0934031232530845,1778.1435938142333,243.28596306612548,320.3263017999332,0.0,0.0,164.16632647508388,5.107728145985938,26.62008608867614,12.611198418928467,12.655150590032768,24.31802029506468,26.931198382062245,25.865966238406234,21.250534503468444,16.944780977752792,29.285638481529254,32.79231564051254,24.365704494104307,45.71124396226398,20.974463727131358
4,2306.6134685216803,389.76611905396686,0.8063505589900635,0.004527301984465623,-0.00033922276709904485,49,0.0,0.00950282768753337,1.1431859644311866,-0.14529220931490933,2306.6134685216803,389.76611905396686,226.6961437886559,0.0,0.0,163.9452349371506,5.168692166453041,13.919852311550642,20.351567572976506,21.611939652358195,14.585473242460294,16.432485451483558,18.42846918382683,11.458363044967971,15.569843693251897,24.385230375350545,21.839101153333154,15.388388824807652,18.114224207297617,14.611205074991044
5,2218.0966492734183,406.68915842442175,0.4193441278682247,-0.00362698295745742,0.22363726403327527,49,0.0,0.007569617121481513,1.2407066904815767,-0.2341728103924293,2218.0966492734183,406.68915842442175,292.45363113812095,0.0,0.0,163.9822620746026,5.1757588781234345,23.613348298730244,30.164197649411477,16.884305191816026,17.736092924449665,21.642796331337745,20.792310272205462,21.81606743735478,17.749164945831872,26.838263153163737,25.39910709799294,23.21746212194374,31.20597040947603,15.394545304407178
6,2606.6602154186394,481.23280136946954,0.3325687741682992,-0.6382414829860477,-0.17370053647694464,49,0.0,0.010872226917641597,1.3890568176015439,-0.35680002591019655,2606.6602154186394,481.23280136946954,1367.7575465042385,0.0,109.23064328620924,163.81968704306945,5.206729117591761,106.896780356948,101.68801737071091,120.1589555346843,100.46550519462889,94.14048500272892,91.20210834432466,96.374753895657,114.22059111269749,115.55612534859405,97.41572449875325,116.77392161667386,109.31697786642025,103.5476003614169
7,1155.975949820879,556.551239787883,0.8419692393554263,0.25003357993139746,0.274131139386321,49,0.0,0.030488026459809348,3.503390713757316,-1.361221436190641,1155.975949820879,556.551239787883,541.6725456838996,0.0,0.0,164.42662518954774,5.238222167186947,45.59691490466005,38.861481959656146,44.520695851818914,41.73892116452155,36.57009907351126,39.139725651136814,37.059700033737876,40.19298167147348,41.05028340217437,36.466909878948755,54.575298870476175,38.10186073179112,47.797672489992976
8,1865.4104824102278,639.5509957320841,0.6784414472252914,-0.022056539003252457,-0.04192034393475661,49,0.0,7.373220805161747,1013.0315545924003,-7.514057433173469,1865.4104824102278,639.5509957320841,127474.4333099197,0.0,0.0,164.12979048118314,5.272821193116132,9565.418663918203,9930.511093197367,9919.014736261654,10151.924111009024,10006.561177990829,10023.690120438434,9952.220769005973,9854.125015988571,9757.402943499634,9918.787672781462,9891.24020809703,9544.253170108957,8959.283627622608
9,1013.0677919160363,643.5224882850463,0.24734995071378163,0.15027118281758617,0.29206857380169043,49,0.0,0.008689510773575623,1.9061129872821232,-0.7003716010637261,1013.0677919160363,643.5224882850463,395.67289365337365,0.0,0.0,164.4864328323322,5.274437451620769,36.47312355910342,27.26246828029135,30.806795247211586,31.018342223003856,36.79928915072112,40.99819906967269,34.553039037976184,32.656278487503094,21.26110407919971,20.091379144528943,30.9951650797257,31.697742062548045,21.059968231887925
10,1634.6731010423878,672.4999750836571,0.4980775689863111,0.2659091094251354,-0.21201041261020345,49,0.0,0.07055439131077704,11.53405146275135,-2.6549547120471484,1634.6731010423878,672.4999750836571,1684.757072234302,0.0,0.0,164.2263367797564,5.28655893495866,118.00805034917249,146.2499289318059,145.50352114200876,131.74474251428282,137.07608498671166,143.58573131598394,124.6380259373104,135.74865351208473,127.096270997606,150.0017621630266,115.33536415654152,112.71350661205324,97.055429615714
11,2323.3907196636915,724.5401368453604,0.5017473240359619,-0.22807634693572115,0.012316306385040816,49,0.0,0.0179017031201392,2.799979380472669,-1.1178870828377694,2323.3907196636915,724.5401368453604,547.5742828203792,0.0,0.0,163.93814324425483,5.308168010486198,39.761816164416686,41.9082386504218,45.33797404329593,42.51588110224846,46.75723967059295,41.34359233673628,22.989534175041907,50.840351836182876,35.13938383560447,52.858480961829954,38.40976112608703,45.67356190635016,44.038467011570646
12,2873.3199427869295,733.9505601804568,0.906817980300833,-0.46284680321896604,-0.05522717100432382,49,0.0,0.010806406430898788,1.215223315442009,-0.21164023342111912,2873.3199427869295,733.9505601804568,207.67775133539755,0.0,44.60847044341009,163.70803273907615,5.311934221936446,14.397146012827392,18.022680086663886,13.460296256052711,17.2831805423945,13.906101655003319,14.217895674657042,17.54384826055667,24.776966691644766,16.119055482288868,14.43468786775799,18.217754875413846,8.287761908760759,17.01037602137578
13,3124.591778440046,818.8963058089503,0.8737396252358464,0.7080403133094658,-0.20899121441684881,49,0.0,2.2910909422805705,283.0207235921953,-6.12954559245224,3124.591778440046,818.8963058089503,44788.60200108155,0.0,63.86516873146879,163.6028585100153,5.347225833074739,5216.871106063047,4785.796445547504,10315.821596895823,7027.1387680183625,8113.875700057912,5771.1816229185915,1824.269856960728,3.0871748255437232,2.2228517220492776,2.3101085007854683,3.457134300409436,9.003592285918241,1713.566042984869
14,2069.411401386944,844.7392410512323,0.8544621407100491,0.3206323870917848,-0.1690391850599822,49,0.0,0.010980540237497687,1.2227678864173253,-0.21836006079326897,2069.411401386944,844.7392410512323,241.76736271428337,0.0,0.0,164.04440252584746,5.358291516344787,18.376016208667302,27.455986230674412,13.984977391245282,16.828235063693967,19.92575909187593,24.729639690515125,19.70855696664956,21.580365850915058,13.065213821373556,14.377156125845621,16.430419822603305,18.884301414681637,16.420735035542606
15,3128.530961011955,854.9948744608906,0.7460420448853694,-0.39540684644958507,-0.47822925185822013,49,0.0,0.4772088529658309,70.57557351711179,-4.621636040083343,3128.530961011955,854.9948744608906,32562.489759899843,0.0,64.26251602761843,163.60119357553512,5.362263797252365,11684.202076262669,215.03388192160574,14.139821005634117,4575.933027685333,3.5528503115252237,5698.4681362702595,3.2326869995403333,4170.8889626433265,275.054888548219,2328.92682535229,2857.5119820482655,732.7447336959342,2.799887155241377
16,579.0652423010732,861.0370107525747,0.6830266765386974,0.2626708582903403,0.11509718295399504,49,0.0,0.1478888080803229,19.88205615247377,-3.2461532400799293,579.0652423010732,861.0370107525747,2729.277648706685,0.0,717.2723684633893,164.66809248948536,5.364964859292624,208.32766706902035,204.5909957110312,209.25802319063206,239.76887300773203,226.62140520711893,199.93598509794225,242.62532465294953,187.19299582823118,205.52831676735568,209.21614496821593,186.0921519163041,219.80810919024233,190.31165609990967
17,1708.7680055953033,881.3229957860943,0.7482717060237013,0.6873802211841443,0.5077824896713509,49,0.0,0.017421882324240422,1.9001872219969584,-0.6969909832694416,1708.7680055953033,881.3229957860943,549.3346477542202,0.0,0.0,164.19532590339062,5.373563882395325,38.45046954658082,51.68052869196816,45.248752460170834,25.587640860486417,38.265086511111015,36.70403231061335,46.85825325210128,41.49770112467781,53.81081550819938,37.8537960812168,40.355502196535916,50.502396138685015,42.519673071873534
18,1508.1430602433372,890.9705722795792,0.8432479334790859,0.31581496530163244,0.06817347665218419,49,0.0,0.01282938347460724,1.4479611475814231,-0.40189227202614186,1508.1430602433372,890.9705722795792,275.59776950049684,0.0,0.0,164.2792877291515,5.377584051432793,20.23274620153746,22.02285601113836,19.84751295563082,17.928765701969844,18.051841002045546,20.97388414956735,26.629499122921565,19.388806376867194,28.00732384897708,19.182381665081063,20.237407953424203,17.36428238652907,25.730462124807232
