id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1402.9710063895766,190.35064970797688,0.8616183100204192,-0.46677556977635576,0.4200006806820588,49,0.0,0.02009773852517028,1.7213260938424182,-0.5896578808464136,1402.9710063895766,190.35064970797688,1156.647111516918,0.0,422.31280068908006,241.82847179378646,53.953542717515134,37.22493039126839,179.85209982598994,22.89421249625516,88.76536315650772,172.1756381558202,109.04886139972623,142.10659627048773,137.29053358643307,114.68456207541641,152.60431415901297,0.0
2,1520.5593332120245,193.09567720608075,0.6227721135621367,-0.4328285948754988,-0.5442931159817971,49,0.0,0.010042056886311256,1.5360450389288827,-0.46600987496711277,1520.5593332120245,193.09567720608075,463.19919440077405,0.0,205.03577559788187,241.74521522330957,53.95475427210428,10.333576918455678,22.814052886369293,38.22035937033661,49.11208382448996,38.18152616114189,56.926521456602046,50.40957323683491,40.82537493329894,42.567085539210254,112.48187745216804,1.3271626218664356
3,1351.415725850326,193.78289134853262,0.3429810040779861,-0.14773409973771362,-0.5903143480238514,49,0.0,0.012678271477128094,3.174102960162484,-1.2540525252540613,1351.415725850326,193.78289134853262,560.0862837059242,0.0,131.41169157347227,241.86498131501435,53.954924734253765,0.0,108.61606939713742,173.7744219825952,9.685835178163716,35.48639648109902,38.65418347734065,28.15642016499388,49.93569284034432,66.13275860497657,49.64450557927346,0.0
4,1300.8519123221067,206.61306283222893,0.6850536227385502,0.19631556622998467,-0.13599007711315023,49,0.0,0.048727628243467394,3.6694168909661826,-1.411492639406787,1300.8519123221067,206.61306283222893,4554.002582457206,0.0,2405.4131938683313,241.9008112438227,53.96021229155974,156.52480247391892,375.3388196782792,547.2176378800073,504.64537722232507,559.557349923271,476.03079597559827,471.5662722830545,562.8611350942572,482.1173163873468,406.18099852774856,11.962077011399114
5,1854.3739810136262,207.76765464972368,0.31509399722330755,-0.4139233949721281,-0.3310809583788408,49,0.0,0.6013593697051124,120.5880241639715,-5.2032604482466995,1854.3739810136262,207.76765464972368,45397.15080826275,0.0,56.83172926602127,241.50882534622465,53.960746071670016,0.0,0.0,0.0,3172.7108103890214,3641.952386414665,4240.560206055052,11102.683310530148,5114.411606121839,10599.517225151021,7525.3152636009945,0.0
6,1641.9819691704342,212.97627264385082,0.5571237466135553,-0.029865035134740522,0.7269589752989928,49,0.0,0.1430245142977505,12.128603016522565,-2.7095269532887585,1641.9819691704342,212.97627264385082,8425.091239296464,0.0,5466.649443412895,241.6592337138126,53.963046717554334,762.2213174737584,740.2745453917635,736.2948232350432,865.2009180125087,872.2003722515976,839.2135987206782,767.869428640056,869.5136288000232,1019.6055089236288,802.3221847565354,150.37491309087073
7,1438.829714829721,215.87106198996565,0.9529100245469465,-0.25877127051675824,0.25476363390092627,49,0.0,0.01260019504954535,1.170315997086779,-0.1707578536429598,1438.829714829721,215.87106198996565,898.1607333895256,0.0,447.789197583931,241.80311158027172,53.964201913835424,139.23236584524372,45.217585251421994,67.7462655121789,66.22955134503607,56.20966604582182,60.039486899686665,84.71737247834226,71.12833276374315,248.17246786704993,51.53145571207261,7.936183668928464
8,1485.3762108003882,217.64720066975147,0.36063343609197956,-0.26668206993078186,0.6612171379954181,49,0.0,0.01735706105426774,3.7401441782783524,-1.4322208601962534,1485.3762108003882,217.64720066975147,1109.2583784941346,0.0,470.63540758344277,241.77014742920187,53.96496872421256,101.32265616403313,203.30746400620552,104.08614834618525,188.52337966045607,51.38258748480546,108.23658809007475,112.2270227646095,61.55778387274918,90.8521743368699,82.98085952495795,4.781714243187661
9,1854.5009755029855,219.7617277243371,0.3374375633192028,0.17422380649599384,0.34443190405098634,49,0.0,0.5230849632980982,114.58658546784142,-5.147834445511805,1854.5009755029855,219.7617277243371,28171.596347026592,0.9602714667619597,68.77095613305676,241.50871369010994,53.96574293476757,3934.681657133928,4465.417270473257,4840.196457815754,2778.196313391938,4218.461028431804,4840.605139124669,1936.054588075116,333.93220925289927,324.0270305054157,500.02465282180947,0.0
10,1775.1621038975654,222.00176208048634,0.5985705559205826,0.5883424455699826,0.7731276900403432,49,0.0,0.009319323579104394,1.2401968980043603,-0.23372660187406002,1775.1621038975654,222.00176208048634,543.4831009846457,0.0,254.1754529661684,241.56490301051264,53.966747009503244,11.644614942361743,28.295498801238594,73.6009878849531,39.107137291167064,37.86968771052203,72.49725252766413,62.57003965978063,52.315153748463345,67.18420346370289,94.75661140818434,3.641913546607812
