id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1390.9196698883654,96.08058732903018,0.6722486021690686,-0.01908422557209405,-0.9709111875602668,49,0.0,0.018912702735299835,2.3314761816135263,-0.9190774576398507,1390.9196698883654,96.08058732903018,3751.6439950622926,0.0,1573.403226905968,19.833283732798495,0.4449398452117744,0.0,235.35369295135143,223.65161129086724,254.20180265439885,247.30359737455396,248.08222217414536,215.11534327162602,306.65428140032253,349.0762332391695,164.79221659706525,353.2323010363526,317.2585840819973,329.69403339365357,507.2280755967886,0.0
2,1358.6475621296593,100.30814572290002,0.694425082970635,0.0843369609273426,-0.25614394601330853,49,0.0,0.01919461927724972,2.7463571081580054,-1.0968925194503685,1358.6475621296593,100.30814572290002,868.1979816933685,0.0,362.0733462077177,19.846730066794454,0.4467009435430296,67.23487343772112,17.48601642739044,68.47686075146905,30.451521991016335,103.68499862100325,23.260200983303598,41.85084725353806,57.289653904705176,99.13691003388851,64.87685163988061,52.77238069186816,105.53870005660858,78.47533741794274,57.662828483033095,0.0
3,2071.7205443206853,116.37452334852347,0.4293541533381039,0.2842811103878208,0.19730741845183952,49,0.0,0.005187872245918323,1.068547090076079,-0.07198416489214278,2071.7205443206853,116.37452334852347,317.4536354927435,0.0,203.46915080138024,19.54962541785197,0.45339250837705314,0.0,0.0,0.0,0.0,0.0,0.0,30.68800434048244,6.797978048462544,41.93905202518353,55.46236590743727,38.564539695307104,42.57543321269443,46.08222003206211,55.34404223111406,0.0
4,1383.3133413777118,125.99501462693554,0.3839669236514242,-0.325871233735831,-0.2072870877881153,49,0.0,0.020645424687941043,4.308358563632676,-1.585779600844632,1383.3133413777118,125.99501462693554,1893.1158442919964,0.0,996.437379474418,19.836453302824648,0.4574026739257461,208.91375652093865,310.25362864257414,70.95877571863355,221.56724782460867,106.53911877961971,103.7021411452348,236.2175941988622,63.25669621246254,81.71254795593168,149.95243075720708,81.11389906142404,63.20548276637982,89.77177323209027,102.27628528526431,3.6744661907648783
5,1270.3631231826942,134.1617891059177,0.688445975885746,-0.41335795802257613,0.23770607510344985,49,0.0,0.01693802670801928,2.3589301520174684,-0.9317877040129657,1270.3631231826942,134.1617891059177,887.8737726555476,34.021366622502654,579.9827828923678,19.883514651737595,0.4608043501327847,39.088701329499195,59.71856620408015,60.20492382849243,36.274418582104744,42.26795826257778,53.894198076709415,54.42326963390654,110.69579121533532,51.51918477660267,51.7260900191704,76.01125799246985,62.20567492999065,127.37194053129633,62.471797273312184,0.0
6,1852.6478067513106,135.862219521954,0.24188624905716585,-0.30227877424017224,0.6582855328611185,49,0.0,0.00769326036865305,1.0747732396170289,-0.07829211139356651,1852.6478067513106,135.862219521954,1181.2078776113717,593.1866068131351,1516.58145674656,19.640902337843293,0.46151333443373677,5.085923813104726,46.537223709137116,63.75237539476173,71.39118630226963,88.27654938881834,92.59902837079582,118.91766322320719,101.51550277671646,85.1923431829841,112.72244786457487,109.5991208344477,89.26836696538845,101.35258070262887,83.13459281328812,11.862972269248452
7,1239.3021862799492,150.82965178978628,0.44845635554164903,0.3261006642999598,-0.5236600671923922,49,0.0,0.02447885729146681,1.2782106331637288,-0.26650606507860575,1239.3021862799492,150.82965178978628,4921.054257975897,315.44647553251036,3985.173122506888,19.89645665093982,0.4677482266517155,246.9471793002193,234.14663174916927,267.9715031155416,249.15841511526057,343.716297175484,330.48000866803454,349.24477153907696,370.0506780917524,389.87916588482915,418.76440789102014,435.6003885427082,418.9670849650921,449.44584038168557,413.60160363597504,3.080281920048499
8,1943.6620460955514,154.0442166818248,0.47994881021833125,0.2543038370207049,0.40462127833887346,49,0.0,0.12331524740800144,16.186105310022068,-3.0228559041801155,1943.6620460955514,154.0442166818248,5611.842370354454,382.1505869824907,4859.724114771128,19.60298048427325,0.4690876331137598,392.74846701783804,398.4321610222572,279.2740497301077,322.2096386275064,358.78427000309233,301.1799862974393,278.7850161881846,315.30593830151355,392.02790306238614,419.22201879808654,526.5171404484084,506.96279361402856,525.2456931970326,557.1121384030275,38.035155643546446
9,2017.9115732062628,162.48558823008028,0.34568142709172667,0.21515844592121866,0.28654281020913375,49,0.0,0.00892406590817821,1.4637580982708955,-0.4136732770748897,2017.9115732062628,162.48558823008028,2645.983396268363,0.0,2023.922559605157,19.57204389356933,0.4726037677842304,101.7124160895715,142.43605264945182,171.18877787108258,161.4228578861256,265.46985455084297,217.93410188744295,178.66799805536613,245.27519948261752,187.10351942651266,139.53322957405464,199.10357592949967,214.80883050303515,190.50667903211388,201.64054500998657,29.17975832065902
10,1637.834877059506,163.985333263429,0.6350305543369527,0.39131833889756223,0.02212069606905051,49,0.0,0.01290214362951661,1.270308009891313,-0.25977259132238295,1637.834877059506,163.985333263429,1227.0411257915325,0.0,807.0218137316347,19.730405375286406,0.4732307530046749,77.7198387202505,102.69622566594191,84.88354170950963,76.78064972436047,85.38945311806671,80.80965648947051,97.17556283890059,98.10677776858898,90.88028761901789,81.55128784818433,87.11269624486113,85.77289918955366,78.22373708614934,91.60315138432546,8.335360384351423
