id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1332.7123987062628,356.63294100889516,0.4865870789686106,0.41975102873083053,0.6565950869737557,49,0.0,0.01297567260502321,1.438845582495953,-0.39503546943431195,1332.7123987062628,356.63294100889516,1027.1506854745892,0.0,0.0,19.85378921333813,0.5372401322662018,61.25029165453863,71.67806261601353,70.9283073882049,86.32749490901267,67.03289049245149,68.10265360100806,75.92021113973604,58.900965154171686,64.96452288681314,72.96664063205286,76.79686273930135,71.40813282158413,84.07441443535224,88.33115457280935,8.468080431539168
2,1331.6538845052605,569.1188615645725,0.667728561862301,-0.1907365110945922,-0.25687721284288917,49,0.0,0.03717392995528937,3.797654693155704,-1.4487886834704322,1331.6538845052605,569.1188615645725,1734.0400037535264,0.0,0.0,19.85423344929983,0.625769678333912,94.69429740955323,118.05996019590486,131.58372507589002,124.90480645001551,128.1257261132661,118.5991124371858,112.40477738172649,124.3937340208693,134.0278260435185,130.55460972084285,144.3107951362243,119.81603529987404,112.65479387813711,123.57264603579853,16.337158554719732
3,2488.36781529614,677.0534284780672,0.6407137619068142,-0.8456431732688211,-0.09775229282801506,49,0.0,0.009352791857682442,1.1103012406065202,-0.11360206269613789,2488.36781529614,677.0534284780672,432.75037023042654,16.518847832464377,0.0,19.37225405632286,0.670727355079389,27.559745535067076,22.460449555347623,19.702241506534897,27.21219958911245,25.14391610922358,33.45760439937383,28.564632578279454,37.15338960197629,29.520432088969244,44.71759179300717,30.39949177021942,40.481934275955716,34.08464919270713,32.29209223465263,0.0
4,686.4162177856268,680.0988043289316,0.5581087546826136,-0.09527215079111506,0.25622985300775614,49,0.0,0.011245336800634198,1.44601611932913,-0.4004328356062975,686.4162177856268,680.0988043289316,482.48345844998437,0.0,0.0,20.1230911453511,0.6719953388133871,27.29592280414427,31.888236552981777,31.361227531564225,36.301628293710635,50.81149526679154,26.19354488799066,30.61953210462164,36.86164315644052,41.10520708399702,27.96459074311396,44.14445161668552,28.636177054009874,34.79108412716637,33.35283136100607,1.1558858657603084
5,2482.173244401019,724.2879693522517,0.5398869415052775,0.04963256108002708,0.1638048006389001,49,0.0,0.008197035682965014,1.2865545497595028,-0.2735705124275022,2482.173244401019,724.2879693522517,271.1059051949725,0.0,0.0,19.37483281466978,0.6904073606509965,14.517179757867957,17.9325919883661,20.953864659040462,29.031845603995833,11.080780681078107,19.418904857939303,19.15012320568212,16.779974850690706,20.987150623531676,16.254813211739638,14.904492021198966,18.502693369729272,20.557890021510826,29.694146012194636,1.339454330406875
6,2485.303569281081,894.625074314373,0.7113802676100097,-0.2753279744964811,-0.3302078172736222,49,0.0,0.014532483066137832,1.8719528524775861,-0.6807372656971584,2485.303569281081,894.625074314373,361.72943954265793,1.0,0.0,19.373520085026776,0.761377226173608,14.418423711956493,22.485676741104676,21.603379617103073,34.28307034053731,28.6262468032796,33.42336806802913,16.411672052346795,40.909623503771954,31.407647403231408,27.281300375160733,21.95849877063535,21.068989881461686,22.00696439341252,25.844577880627156,0.0
7,2858.593646254878,897.3069820643054,0.23728090046020034,-0.14486098111271,-0.048317493453254104,49,0.0,0.00796190409683988,1.8300202154390959,-0.6561397180489658,2858.593646254878,897.3069820643054,435.2741652718402,0.0,203.31087668127572,19.21798021965366,0.7624785076791557,27.318641830288165,24.878513600720495,24.35601125560039,21.648587546044492,36.538671252522064,31.13229715229148,36.70064057140524,23.20861472660937,34.134651998965936,25.55583457564795,42.273582328494804,35.01373802217143,33.291551159693014,39.22282925138545,0.0
8,1884.162679687104,899.3089461225717,0.5941459643475623,-0.011212269367452017,-0.25495917651617694,49,0.0,0.02347652387069727,3.4661875677678244,-1.3496301505916537,1884.162679687104,899.3089461225717,544.8824785920061,0.0,0.0,19.62400927764768,0.7633429259286014,52.664999118476366,34.08170340964091,30.81837531105709,36.945086489788665,45.20063651119689,24.464185684370925,40.25544930076735,34.53827399002555,42.730405398732444,44.57959249000365,48.48056768787984,36.439389898181744,32.181085706906366,35.500777419909014,6.001950175069253
9,2314.510887151924,906.6520962970387,0.6520130493416704,-0.813622211969072,-0.5022782228689783,49,0.0,0.021198808449108184,2.8731263942597014,-1.14588682961797,2314.510887151924,906.6520962970387,577.4048150317874,0.0,0.0,19.444686154808494,0.7663937855173598,27.441029364457027,46.35242092374331,29.816223614811793,36.24112555981159,41.32775191584555,37.32188653447446,44.79367827007228,33.832685601551574,35.866376637647654,49.00356690497398,41.431817429528934,49.17921808631621,38.80573194104201,56.70537302725718,9.285929220253841
10,2470.7900129651525,940.1361013619596,0.514808472991764,-0.2153024815959231,0.13823692765486853,49,0.0,0.011553175501962313,1.190994622056104,-0.1897745010691788,2470.7900129651525,940.1361013619596,730.1692508613519,0.0,0.0,19.379565397085678,0.7803398189215278,43.9827532251213,65.84190728784304,48.45282405536308,40.71154573036214,73.5456087225852,42.191183522987075,55.34483376493614,48.30887771301039,44.95142094055058,50.53918923782217,55.42139886402001,41.118261275854046,53.740934424211076,61.96619314538391,4.0523189513017055
