id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1487.6790022433008,141.69575931985017,0.8390358873790537,-0.6159091333363518,-0.3828680580433657,49,0.0,0.01214803757093342,1.5794261277526194,-0.4962482951982635,1487.6790022433008,141.69575931985017,544.2174486166945,0.0,49.49158344624877,150.16711892025208,1.5823983184134567,0.0,105.361545274017,99.5511941064403,33.52642206511419,6.346388740958515,2.4219706417787155,85.22108311630885,113.08665485198736,7.658365533425081,59.68839678759823,29.7495886837445,1.6058388153217733
2,1434.494388254449,147.8130539695105,0.7746907190910671,-0.4033814913964602,0.07280766728330922,49,0.0,0.007884691080444166,1.0905786828641553,-0.09414251110269099,1434.494388254449,147.8130539695105,447.4893285787167,0.0,61.07259421648521,150.18928647743422,1.5849462831128174,0.0,0.0,20.541588888062723,47.11594501664136,128.67358102796481,4.2360937585910685,30.03339280699981,54.643193505513445,48.402188972969995,36.930193377520354,76.91315122445313,0.0
3,1440.447047051479,168.39577943604792,0.9388072755158912,-0.03065228007473638,-0.034791311097191135,49,0.0,0.08005338262369907,9.370630715916432,-2.4294220581222206,1440.447047051479,168.39577943604792,1435.6386588040518,0.0,503.04921666599057,150.1868057773312,1.5935215507407436,47.12275723375022,103.91600309655229,232.2821553695977,93.24058507917331,97.97915138334429,74.23325290471546,74.9945080328022,59.77432288178862,341.6074514831207,73.50019765663401,203.44477794610398,33.543495736468984
4,1891.058661135821,179.0220278375477,0.8859038793261889,-0.6519401802298033,-0.3875583776327287,49,0.0,0.011942415147657058,1.3827086375175348,-0.3518266895189442,1891.058661135821,179.0220278375477,748.765219788103,0.0,272.23081445594335,149.99898833677213,1.5979461894122078,5.048517177097292,29.084617076008133,32.94824288489354,67.50086477308552,21.805246667382796,80.67311729895802,32.97907930259346,117.12963935143819,222.34560723218908,63.49365182897989,52.057262815899605,23.69937337957735
5,1682.2479174286962,180.61140607843862,0.741398021118082,0.21490392148608453,0.6993473521588823,49,0.0,0.05650678159546636,5.361144299972584,-1.8231437420132912,1682.2479174286962,180.61140607843862,3037.758353292972,0.3703548487338594,1894.8054836746905,150.08602181988854,1.5986116449133554,286.2251544182784,345.0910752391615,387.26262092113507,401.5657387774064,255.80274694160425,256.9362605918593,192.32512160068137,191.87363300664623,212.213733669007,215.38627805590147,196.70689164341292,96.3690984278781
6,1607.5024834366545,181.94789555628856,0.4077257277321062,-0.44294567308943383,-0.3322756522946263,49,0.0,0.010551138007804684,1.5495951450421868,-0.47554561761802844,1607.5024834366545,181.94789555628856,1028.9679457106063,5.961802860864388,682.9370685046706,150.11717621102719,1.5991687366739757,68.279298643342,93.17532466690488,112.79598409362964,115.35253388608317,108.73421867000458,82.53072122635304,106.88114438501785,74.24810029869136,80.84441947380674,71.69400593328,87.67512145884847,26.7570729746444
7,1700.7920095449865,182.949147277114,0.5289606077568332,0.7371845678470325,0.7176015360312642,49,0.0,0.012698111688998993,1.235506811058469,-0.22961285977008486,1700.7920095449865,182.949147277114,1331.599038453516,1.0,853.8342867554552,150.07829249463944,1.5995854570944468,69.00349801695529,143.6982040865384,127.6209747307602,133.2172441169521,185.1389136186602,122.71739731828879,120.68604246977202,87.94996580157724,114.2907697950858,96.30254435488044,84.59336067906696,46.38012346497861
8,1545.6428122213533,186.15780172950215,0.5496598876158403,-0.4656125924483259,0.6982439040553796,49,0.0,0.01438658148565877,1.3250006914970425,-0.30554026231088066,1545.6428122213533,186.15780172950215,1713.5365395070594,0.0,1073.0435424467787,150.1429597703791,1.6009225528081232,98.70262881319704,167.681561758619,148.75616450263033,150.44197634239458,189.80299928328566,145.251050789208,189.366975833364,124.0160668335194,210.06963135538643,149.0144713026836,103.74032970723913,36.6926829855321
9,1925.4019423040716,187.48955017087147,0.28183310494277225,0.0616069056831148,0.22089757092683984,49,0.0,0.004610272125784665,1.1162649328834864,-0.11941820432273523,1925.4019423040716,187.48955017087147,614.0960889970677,0.0,260.0307737173003,149.98467358708623,1.6014730458809792,21.55718877248321,19.13839092002171,56.199855962518164,195.21011643419894,43.67166502999887,37.19581730316439,30.90003933967917,37.10102051253759,53.028404399604696,63.38400399470858,47.610130707865714,9.099455620286744
10,1355.7085405844375,192.77988886464553,0.23128243499650256,0.26094266241229896,0.6029692495490669,49,0.0,0.007818884860781944,1.5846364720003674,-0.49982411857351006,1355.7085405844375,192.77988886464553,1115.078911001482,0.0,621.3558709798547,150.22212584696337,1.60367905125366,65.10212472538706,87.6476819140097,99.98494112692029,120.70195774551925,205.97312060161642,99.18926000604567,67.93162660344811,65.1902440941841,105.19677135574898,59.94964105046539,116.238624073693,21.97291770444416
11,1795.1454345279135,191.6102242997729,0.25023668376071767,-0.15697800231499046,-0.6949026564445786,49,0.0,0.007260765971282862,1.4934496563469672,-0.43547646818863334,1795.1454345279135,191.6102242997729,1146.253915898114,0.0,717.7589576846343,150.03896518265358,1.6031926772068128,40.07167991993029,143.89164520153915,176.04173343537283,89.51695129374072,122.01692062318273,92.04045388310223,93.48172129965295,65.92291550862743,113.60993625330627,87.47088442224205,102.3087431805404,19.880330876876695
12,1321.5655047156456,192.26710580879555,0.7362366772262003,-0.46253028394804563,-0.3276321013735031,49,0.0,0.009014249561464927,1.017390807816321,-0.01871952359443645,1321.5655047156456,192.26710580879555,1432.765579311516,0.0,543.0194228711471,150.23635687226525,1.6034646560953805,11.059599621670811,62.0062191263001,147.04514935877273,81.93596012720604,75.94961244337252,71.81404479458516,106.97238077545221,68.63607077931718,65.10451447807893,56.81539373273733,659.1334342078931,26.29319986612974
13,1945.001552031631,198.11138761282578,0.24770932310660732,0.32859177592127886,0.5504689117466265,49,0.0,0.01705111068581427,5.222035529495723,-1.7945995558350107,1945.001552031631,198.11138761282578,922.743903423095,0.0,364.60718901810674,149.97650394760768,1.6058977781364143,44.080684017440376,204.16497508953415,68.66802070005721,96.030566276128,86.52946389703,101.67328448726823,69.93580427327919,64.35553346463078,51.19532788774685,47.21641894152558,58.784950920013515,30.10887346844113
14,1316.2916810668257,201.4339937463832,0.28945180920186947,0.34823283989868903,0.3719393260756976,49,0.0,0.008267870773389687,1.621963479213853,-0.525102678087256,1316.2916810668257,201.4339937463832,1061.8808383115124,0.0,680.5775598072163,150.23855533699611,1.607283660687253,16.087184287097514,88.67621811131058,122.62754629215952,85.53542773572013,114.51553626840453,105.37155741447845,122.85175352773948,57.43117155570756,94.77213426225671,116.19530287296092,112.57433962824113,25.242666355435844
15,1958.1045173191148,210.93969799983176,0.2572352056433496,0.4159672317217811,-0.14848840534610813,49,0.0,0.005406709247361449,1.0342135727373796,-0.03652558259000356,1958.1045173191148,210.93969799983176,857.6917222297241,0.0,453.3836840103129,149.97104202159733,1.6112419478433992,52.78331046516848,31.745813262712847,101.85053103011461,96.87185528778042,119.7529972059409,55.60700664271369,72.43058884639441,104.39876028433042,50.086863433276555,92.29703140203326,64.70306471408372,15.16389965517477
16,2078.9968243124595,210.65087424833774,0.6422938868881191,-0.03846665472592233,0.42273072865105865,49,0.0,0.04733895946987916,5.897102149540136,-1.9265966267182915,2078.9968243124595,210.65087424833774,1391.235386527007,0.0,548.6298676299195,149.92065336083394,1.6111173105219412,87.46433829213015,0.0,0.0,25.829656465965307,17.91960185812556,32.63743501650269,231.137325269661,224.07785500856352,266.8252899060344,232.60174448116356,253.59071892926426,19.15142129959677
17,1942.6654628744902,212.08041573432482,0.6940918327881733,-0.35186297770506786,-0.5508637959069426,49,0.0,0.008520240558581365,1.041579152049823,-0.044230696492672535,1942.6654628744902,212.08041573432482,1048.5101471867613,0.0,578.7259066934212,149.9774770899656,1.6117176573055916,32.517748165028365,63.08951071377679,58.79015382050472,92.31355114899897,176.21279253836792,70.52959823158179,87.74948128855107,140.03206047167257,92.74594476591037,118.493748257177,76.35717717831318,39.6783806068785
18,2043.953289095413,224.8430006028235,0.2774504094040934,-0.1462591918310554,0.6393609524702574,49,0.0,0.00509840422127586,1.117175208933422,-0.12030322443136346,2043.953289095413,224.8430006028235,729.4406346786086,0.0,352.307776083969,149.93525896877816,1.6170314444410467,50.916228712900065,26.14313467787428,73.28134596115603,66.7415488869446,86.47195200445574,48.58635462450249,74.52284189715856,33.07101608670612,125.87546065539759,46.54018885025944,86.72962549064468,10.560936830609034
