id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1395.3423062359661,121.13553134308198,0.37436252336602527,-0.009694930065954774,-0.615670968111758,49,0.0,0.005260069224068607,1.2783861182039826,-0.2666551151482299,1395.3423062359661,121.13553134308198,412.27100285886195,63.07766448263279,96.25361809142092,156.82456385023133,62.210825506994674,8.846928908444285,16.698219667361737,73.33137753129887,36.92098040236029,30.610040871640486,10.411328983289499,18.752853367637393,7.262858341130348,3.3523960758998874,36.65792960404978,7.2628595972468855,32.10391806091023,12.580480236349025,32.14777273577448,85.33105847546881
2,1632.8515896096596,122.5705867530389,0.5356328415653162,-0.500120164076164,0.45602083280652594,49,0.0,0.15014188361301084,20.401186411268903,-3.2741385603398787,1632.8515896096596,122.5705867530389,5128.201988709125,617.408060838718,4822.523182538303,156.61231007858112,62.21154135670143,247.46006262774375,377.1540286080576,358.5493617061569,355.4188659023015,383.8767200556567,366.78210549671593,384.9232429998402,359.70588016596525,483.6454168654474,339.4677635337423,322.95707841490866,412.52453862321613,349.6069058378067,386.130017871566,0.0
3,1828.6490122895166,122.6348490045081,0.24494734774752303,-0.7741793529489495,0.13772686982372723,49,0.0,0.012593462829563386,2.9418198079670295,-1.1715401696172643,1828.6490122895166,122.6348490045081,1043.0901832375469,0.0,86.86489607128011,156.43732989233317,62.211421509772926,65.8303517418451,48.906734492708665,37.52650316993826,35.876523833180336,158.98319130908783,170.62596828157876,19.319893929637836,43.643968536597264,38.902905932869075,52.48324441091869,110.2428361657866,128.8735575528463,110.79711665549463,21.07738722505749,0.0
4,1845.6779666593825,131.49912965854807,0.20555927017340897,-0.1105891626613696,-0.9798876572556123,49,0.0,0.008866002157760077,1.504666600538173,-0.4436007023382538,1845.6779666593825,131.49912965854807,2229.5237788979443,0.0,733.8238561806761,156.42208464184375,62.21509133890568,113.5691332176367,164.92329089164588,200.83321886050425,219.32830569504327,142.25225594398876,188.3065508141192,149.86572200520268,211.42190818513347,148.725728760092,101.0253597755459,123.5397632921711,161.6913515092498,181.3613695139507,122.67982043366038,0.0
5,1853.411040776707,131.825504197076,0.39435857295943944,0.4443588975376365,0.42911295093612667,49,0.0,0.007528046077247245,1.4367331883841143,-0.3934403100864148,1853.411040776707,131.825504197076,1253.4775820935438,0.0,159.694899145435,156.4151719477322,62.215216237785455,106.14346198511956,123.93981234337983,129.74368159816595,149.85051271038486,101.26274440090413,81.01534525051552,33.905088209323736,115.73356557168691,116.65637261229773,37.873360320341895,56.124612916341235,67.35323142536006,57.59576708286955,76.28002566685275,0.0
6,1835.5837506364185,138.15255689949504,0.5553508257921168,-0.3167781315530683,0.22985159665787042,49,0.0,0.3525362848354266,48.07777270653503,-4.2048608498750655,1835.5837506364185,138.15255689949504,10980.362817852885,0.0,8986.66287981646,156.43108726119485,62.21787720431381,527.8604043734605,529.5809407465935,665.6803281970338,612.4951600786806,666.9927129368169,768.7063002380806,877.993966252038,816.2744347655841,925.7914650996519,861.0414729134416,868.4427492038029,962.9203653211448,973.7259939673627,922.856523759194,0.0
7,1604.2019846144772,142.64300449452722,0.4223874390581288,-0.565586659061717,0.3446354406129514,49,0.0,0.11282008272585259,15.900792182866596,-3.003546903895055,1604.2019846144772,142.64300449452722,5050.863182879106,9.830361954304298,4327.409476543067,156.63791282438225,62.21990688037651,231.07173071327412,539.446307892543,512.7924512069669,371.3284669479551,374.4758058671679,331.95330436964656,361.88890230104386,412.98264984168236,335.24792382246056,324.6043160023429,317.5781029212575,292.95719959334207,313.9785123875546,330.5575090118674,0.0
8,1713.879477447603,146.04876459841245,0.2794215829256191,0.3348725255270258,-0.5209208679194256,49,0.0,0.0048345673329209925,1.2158073019997138,-0.21216186844820561,1713.879477447603,146.04876459841245,672.2501881294804,0.0,399.85302573580526,156.5398639002037,62.221288859199625,33.05467705325417,42.78560456815907,29.24371798236957,41.40057631912481,29.744093218337323,73.26803197951364,34.21544686305688,70.94039036724371,34.236427790694364,35.4666340551037,76.86494328583069,84.18306423887189,26.778367216358404,60.06821319156224,0.0
9,1764.8173476906034,159.83401609094284,0.49482646781956857,-0.2235716604189968,0.6497758006646241,49,0.0,0.01788130194980284,2.5063612443881427,-0.9976091661841792,1764.8173476906034,159.83401609094284,1127.159884026294,0.0,944.2467266004585,156.49429884946025,62.226991379531306,46.76499910693737,102.93929105483011,115.09461752503867,82.42906891864675,78.10155147535556,79.97359936049772,70.11193681109475,75.41195110477997,69.17734389408369,83.89381206572466,80.00457451630223,72.76177298768309,92.57339000239998,74.33394807960704,3.58802712331262
10,1507.106332363232,187.55793011179338,0.6741002949410839,-0.15136129530004486,0.3619480816312877,49,0.0,0.07265342497443554,8.409682999063191,-2.3119490637063342,1507.106332363232,187.55793011179338,2650.2569796310927,77.65393672522605,2400.4432554575037,156.72476177238082,62.23859433061205,89.85845254624047,222.34464214799345,212.6214408636577,205.14841514560743,192.40511481767123,221.98434031123384,193.7368993445159,168.05582986040247,194.18461377292908,202.71168845629043,178.57030896449317,197.28924100184156,189.27074188152199,170.22854681145685,11.84670370523707
