id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1510.7773305967407,918.0839806106084,0.5756719110165323,-0.09048018557724719,-0.18297836912279744,49,0.0,0.012896785297187597,1.6402209369635936,-0.5372558781093713,1510.7773305967407,918.0839806106084,574.185999098671,0.0,0.0,17.58366497215036,-29.82398234666456,58.88811344775727,90.56292298771307,68.91308515370119,78.5103949106997,59.18415518398187,62.97919308069257,52.74556603192374,44.794370785841366,57.608197516360235
14,1505.9518097067594,918.8908421102395,0.5789637646811565,0.2562318749285531,0.3171235882445923,49,0.0,0.010515688174069551,1.2180403707214413,-0.21415420697160775,1505.9518097067594,918.8908421102395,579.070794500975,0.0,0.0,17.585982371116632,-29.823645390480834,61.586772391336744,86.47349197032953,73.17000013127767,73.46703160061301,56.0632067107224,67.84121742062685,53.78858725727457,46.29758933598963,60.3828976828046
15,1557.0524025134318,973.3535961577784,0.8834853322765546,0.9380379668024874,-0.27999898965037723,49,0.0,0.03173772514338269,3.2179461925621573,-1.2689469449103932,1557.0524025134318,973.3535961577784,687.0652162875365,0.0,0.0,17.56143569654903,-29.800959216223486,77.00777205746405,92.39107325509485,73.81353029651969,88.1017642218385,64.37998932138467,87.76639147232468,77.55882308949901,58.07693713057039,67.96893544284067
16,826.1816276811469,1068.1220753555904,0.8014371910549437,0.08743587546187864,-0.226875166832506,49,0.0,0.009453217244361574,1.0908461818201067,-0.09440878963226053,826.1816276811469,1068.1220753555904,145.57035948013498,0.0,0.0,17.912219936354592,-29.760955293692195,14.29990790250576,14.90907981284809,19.568459584943447,21.829490370882517,9.533007050723164,8.406484039365832,20.613118524349964,18.292713885430597,18.11809830908559
17,2732.136857515738,1126.3787079924114,0.45610229473880903,0.03133156120184702,-0.14769130390400942,49,0.0,0.01125031840319598,1.759330014701287,-0.6133682798838115,2732.136857515738,1126.3787079924114,297.0663830403374,0.0,0.0,16.997566633912506,-29.736093173652392,24.40175700889796,31.71269077417465,25.155028745338797,37.47117145915629,38.34116539551877,38.29313039362184,33.894864382377975,32.483682069665875,35.3128928115853
18,2766.0088696163966,1159.5485496729877,0.6979892843408777,0.7634402098046373,0.4492094451803282,49,0.0,0.0074307322111359505,1.0055173473690557,-0.005973918812926849,2766.0088696163966,1159.5485496729877,160.4450016493226,0.0,0.0,16.98139100846225,-29.72220588311631,15.439284199800746,11.434559917057767,18.180949087396574,21.26914569805981,27.895022057300476,16.32939592585121,20.569755918320958,13.921832658174033,15.405056187361012
19,1875.0695968720174,1161.995221997037,0.6373962191130135,-0.0741983815388058,-0.084395209629322,49,0.0,0.0105750534382519,1.623056238383652,-0.525833920632345,1875.0695968720174,1161.995221997037,171.02367750071085,0.0,0.0,17.40883944245733,-29.7222961628616,15.128858295733774,20.581037343657684,21.028359094991053,23.605589598692802,22.380100714998704,18.94382483127631,14.85954091786417,25.965365810678726,8.531000892817637
20,3032.334394523871,1182.8640659570908,0.2639150940814174,-0.38561658654205244,-0.3196663451262657,49,0.0,0.006185133043551538,1.3397205295344274,-0.3175355310994473,3032.334394523871,1182.8640659570908,191.51516054745952,0.0,147.32381462988542,16.853691699994336,-29.711893627984683,16.509579304281996,19.317016793008825,15.882624098552098,22.24659906020232,16.759346095466817,19.83588745481788,23.694060847632436,27.712039784745347,29.55800710875179
21,2012.8866126490786,1283.1213699092277,0.3641355807685209,0.3228962900259721,0.5120892382488014,49,0.0,0.009313267381040068,1.4704675129837133,-0.41863858521931524,2012.8866126490786,1283.1213699092277,274.21292505285624,0.0,0.0,17.342816196131768,-29.671745732448024,25.159651079712585,30.011982060151634,35.71303741385595,29.247518394341988,35.253931285844885,29.659870782377332,31.898870995855052,27.744315574096582,29.523747466620243
22,1941.5555525828986,1291.1712440276078,0.41917987423628567,-0.32326330375635626,0.0885518205145366,49,0.0,0.009304701806167447,1.5629810809087517,-0.4848843028428176,1941.5555525828986,1291.1712440276078,219.1202807171353,0.0,0.0,17.37702783530483,-29.668438039074317,30.06370523335866,29.316810733006477,23.228812386989595,25.253095456880907,22.504330275412016,22.15108730929116,25.18609976685591,18.941828168777334,22.474511386563243
23,776.5045672008845,1323.3717345477082,0.3608788081352157,-0.4605034229089515,-0.096695996972405,49,0.0,0.007724249417560145,1.5168879661510664,-0.452383764954413,776.5045672008845,1323.3717345477082,211.8073033451188,0.0,0.0,17.935645996164308,-29.65453596495891,21.73876030573394,21.29703340228587,21.460463030683695,30.529242971791668,26.16268431639611,24.197929584930435,19.79812440964809,28.354560459191706,18.2685048644573
24,896.4419167211928,1330.3990643630914,0.36088240471523925,-0.0634567034879134,0.2743385528163546,49,0.0,0.005471302469107206,1.0353138567571194,-0.03768006674061743,896.4419167211928,1330.3990643630914,159.1037457352448,0.0,0.0,17.878132601035336,-29.65176605241229,15.130855298307072,16.429084809512425,17.576415899505417,22.034493921666687,17.949773056891207,14.679648940348303,20.816007909642643,17.206883714537682,17.28058218483335
25,1952.098639292052,1352.452536918653,0.5664194607292015,-0.32354622466526245,0.07427811593392378,49,0.0,0.008058313066889023,1.0244822460432712,-0.026261091537400832,1952.098639292052,1352.452536918653,347.12188730616685,0.0,0.0,17.37201476992543,-29.642898080065088,30.193939495518983,34.92531487218426,33.56490589937207,41.51971537624185,41.44734234558788,38.75068865163872,49.189927759885315,41.19398461411136,36.33606829162645
26,943.568409950158,1375.9872033290358,0.6478594397590415,-0.39443753463514086,-0.09042789541511675,49,0.0,0.01267448646458962,1.7077599820101697,-0.5810670812610909,943.568409950158,1375.9872033290358,256.07384830816886,0.0,0.0,17.855479178901504,-29.63282665915627,25.532623935531497,26.927755958939315,36.47888868232876,22.118355173546313,31.57235871366391,26.03833361493995,34.30711661115211,32.82207546583775,20.27634015222926
27,1090.099353929504,1382.6235734200022,0.5561747025746272,-0.12118596553974668,-0.6491124031968741,49,0.0,0.017221768099687566,1.7406097159555147,-0.6017535084823868,1090.099353929504,1382.6235734200022,674.7491891365107,0.0,0.0,17.785232706736174,-29.630208947929475,69.3941775952212,73.84396148489654,83.14736000678676,91.01188897721752,67.51167091112103,77.13307613386726,82.56234485566772,76.00007940296904,54.14462976876369
28,2276.844778003531,1399.5440505360846,0.6853097748452845,-0.07727560241653177,0.22205269024101779,49,0.0,0.19015580661054501,27.583086786938182,-3.601607164708379,2276.844778003531,1399.5440505360846,1789.194189485885,58.0,0.0,17.216394443935496,-29.622989180757735,172.04560597434158,166.77756231378285,204.84037917755768,216.03942167403892,214.0488154691473,229.37992324244217,176.02148523059176,231.64743145444123,178.39356494954166
29,2729.874208314215,1407.9348200383974,0.9970807770061308,-0.008738360490494004,0.20904286152257018,49,0.0,0.010190772562594774,1.0700388107662702,-0.07349882504468618,2729.874208314215,1407.9348200383974,149.8587995307737,0.0,0.0,16.999281543060647,-29.61878851481422,8.175676540631782,24.82870916411928,18.951818141590444,27.18723787428069,12.985998641702487,11.76793401128723,11.903415303194887,19.90312219277693,14.154887661189981
30,3017.453965954206,1452.3442842846482,0.9450048219110991,-0.012784177531277629,-0.3315944006301391,49,0.0,0.01212375799346696,1.3275359395280084,-0.3076157182207103,3017.453965954206,1452.3442842846482,153.09950523843258,0.0,6.0,16.86158476986017,-29.599655240284406,23.547740488695027,10.397109622848438,17.387357156774453,26.35356754715862,7.225515232785546,16.731749153875086,20.35168326647079,19.755759436935158,11.34902333288948
31,2590.749039382326,1543.366070767902,0.5270302458515937,0.6353101032115342,-0.23241063259320402,49,0.0,0.010529512101015473,1.29838700140793,-0.2835103974269341,2590.749039382326,1543.366070767902,358.92237731474086,21.705065164201855,0.0,17.066223856705783,-29.562614794774507,41.135502088444575,40.00212339888236,40.154964874491036,51.303033969384714,38.12017564899436,35.91261197886011,35.56895121926206,40.31091047006743,36.41410366635421
32,1672.4064666959905,1600.6876416718017,0.6770659219550939,-0.014471565726684872,0.00844393403609407,49,0.0,0.051716169416914905,7.259983541929137,-2.152339090435682,1672.4064666959905,1600.6876416718017,608.5814458215673,0.0,0.0,17.506136545164143,-29.539569041109594,69.73762903713371,70.06819048911989,78.2186598967772,77.66548883630308,69.29617017391021,55.480337513044724,62.598006655988314,65.69861493173964,59.818348287550535
33,1080.7522406226585,1603.8834121751192,0.6961767975521347,-0.022395392362505765,-0.1377233347774534,49,0.0,0.10875096159023463,14.77015397439732,-2.9234625568111126,1080.7522406226585,1603.8834121751192,1260.9143030906741,0.0,0.0,17.789485992184286,-29.538009997303963,125.30273296772609,171.31170406483741,131.8651350101495,128.13970831848627,147.16022959211165,145.69121398476454,135.9399280068584,143.6366403867134,131.8670107590269
34,2447.5769396501073,1719.5135631938676,0.3206641728712876,-0.030979228139904526,-0.0063757204634857295,49,0.0,0.008100322581765487,1.5807992610571115,-0.4971918105827975,2447.5769396501073,1719.5135631938676,248.10498939213264,0.0,0.0,17.13509820570337,-29.489447907570476,29.751640985664658,27.66645655653622,30.930940261025516,28.851420639719517,28.557929134130084,28.443116332263145,27.581293902110353,26.94042342420511,19.381768156478042
35,2276.803271928379,1743.5434598789375,0.855265455181532,0.11946374177216598,0.17128734224049538,49,0.0,0.0184401854244146,2.1029868874452555,-0.8070914119488948,2276.803271928379,1743.5434598789375,238.1778200475955,0.0,0.0,17.216873599811883,-29.479658513303857,20.74257240972477,34.25637835664415,28.15896188170072,30.01699068666803,21.457190826979804,23.413832616150543,27.81755310403836,25.56315373048561,26.751186435203504
36,1539.0096915745232,1777.4884993634632,0.5628718289111622,-0.21593708288445557,-0.2017805794065941,49,0.0,0.039175387249971376,5.880883283524444,-1.923606400373702,1539.0096915745232,1777.4884993634632,683.0576773579946,0.0,0.0,17.570001312608618,-29.465903260464497,71.60428023981888,94.83037557803836,69.17970581135067,67.98036603121895,76.36653025170406,80.2846064834248,63.722577348703275,98.62926766091238,60.45996795282335
37,1974.1449439409773,1794.7116373745523,0.45688172503346175,0.09321581126822158,0.09359907555227574,49,0.0,0.007259364336127315,1.1208293485740084,-0.12384873573727383,1974.1449439409773,1794.7116373745523,185.53796228942736,0.0,0.0,17.361771878471583,-29.458610734595144,18.774573249074233,25.279196309193523,17.2372314285126,23.969669437040423,25.878809415096363,25.210131707214064,19.586598346674684,15.715652110411739,13.886100286209746
38,2813.9237685075286,1831.0641675035056,0.8726491519762013,-0.20539335505151332,0.1893054143240583,49,0.0,0.03905733592694563,4.415523164968996,-1.6124554188204874,2813.9237685075286,1831.0641675035056,415.160009187142,0.0,0.0,16.9600135852647,-29.442324239437255,47.05509390489084,45.576050749840775,43.453869900603536,55.170524222675155,46.74159507848824,43.76775191235108,40.22655355034476,49.272489325404166,43.89608054254346
39,1984.6790770550983,1874.617038488415,0.7571053579971884,0.20796138096215042,0.07396481969972411,49,0.0,0.0159166869639533,2.013656968229831,-0.7599637232730484,1984.6790770550983,1874.617038488415,203.80950573917232,0.0,0.0,17.356791435752534,-29.4253102553211,15.507538031455823,27.533575011670713,18.035290601414435,24.264457017042858,25.005664664855185,27.315133827506756,24.226357597437712,21.376797660675877,20.544691327112986
40,1523.2377295305976,1884.1135400182836,0.5922675717224611,-0.03970471655942683,0.07084687400437062,49,0.0,0.020035513084001966,2.9904415623684275,-1.1893383001934221,1523.2377295305976,1884.1135400182836,313.0641040946697,0.0,0.0,17.577533070374457,-29.421474423069448,41.34379417053054,37.050251635259016,29.44321268651814,39.092260468448956,37.21490476458254,30.674137272165403,26.44952149631436,37.64002127820791,34.15600032264289
41,2993.3583409566204,1932.8529406084779,0.9167399525899556,-0.38287143447167826,-0.2530853928896719,49,0.0,0.022525277956059887,2.3066110993090385,-0.9074359437566051,2993.3583409566204,1932.8529406084779,373.75851247157334,0.0,144.51988411541674,16.87444983048995,-29.399515422581572,40.824131653409324,43.575693807415306,50.00514686355501,39.821219292829014,37.971845893631595,56.37054487874852,34.73645361577816,33.29385009119835,37.15962637500802
42,1167.7664995331854,1948.2756088783644,0.7432271149594836,-0.39235350043470385,-0.4056553631207666,49,0.0,0.009335010994169935,1.1126937245328685,-0.11593909670818925,1167.7664995331854,1948.2756088783644,170.2547428178567,0.0,0.0,17.747520739046305,-29.3945856470236,24.418303176165516,21.14490497888206,21.50815484927837,16.401683686246507,25.261242073646194,14.15817366335283,19.84606440796121,12.859784433866071,14.656431548457935
43,1060.400261748279,2039.3834204940433,0.5871866567882308,-0.17655633125473832,-0.3593617709478051,49,0.0,0.013847087423550767,1.7200007291075237,-0.5888215775120512,1060.400261748279,2039.3834204940433,353.0403346350161,0.0,0.0,17.798769240346488,-29.35653561223591,37.19676648978452,41.008498392123656,31.528491112149137,35.36127563610648,45.79197215364994,34.19443118245174,46.635284736077665,45.391095146408716,35.93251978626428
44,1979.9974224678995,2049.882575414978,0.5046488383474868,-0.34670354949536303,0.17879174098779735,49,0.0,0.014428593085243316,2.2339392691600617,-0.8726784060277877,1979.9974224678995,2049.882575414978,306.3681609299948,0.0,0.0,17.35916189841218,-29.3522868859496,41.68935368168454,31.572428449063,25.179396420086128,35.826726202076024,42.35550095355337,27.671515225620944,38.75694635487271,40.07395915422533,23.24233448881278
45,1752.4865824332433,2117.0812102697564,0.8027535219621168,-0.4637597564160127,-0.07367957206147517,49,0.0,0.018730776412061605,2.0541879213425918,-0.7816004280812566,1752.4865824332433,2117.0812102697564,300.7600241660234,0.0,0.0,17.46793928490681,-29.324390846988415,40.124506536678126,32.265897858489865,31.45883337611696,21.64696733018541,45.95301084981184,37.33135663327262,35.907823961616344,38.322228567169205,17.749399052683042
46,572.5242230002402,2130.6612262488047,0.26376280548080433,-0.40557111506077653,-0.19526736566555958,49,0.0,0.01458960127420713,3.2800673079223266,-1.2897068891262509,572.5242230002402,2130.6612262488047,423.833555996139,0.0,0.0,18.031805817941958,-29.317853175881606,48.006801149892,32.609682760482826,61.976622592224786,54.69554428180384,51.328995443369465,46.351746383787955,36.01922534429484,47.13831945367872,45.70661858660452
47,792.3726117280723,2132.183050733044,0.9238627062285337,0.18433339827609907,-0.036634746895440044,49,0.0,0.014169190065713983,1.52299544981547,-0.45674651454006543,792.3726117280723,2132.183050733044,197.58399473925104,0.0,0.0,17.92674953386512,-29.317562534998075,26.14458033393641,15.982185004225862,21.76660052309842,15.472803546359561,28.52255494047126,23.48021278546738,22.675389251856057,19.61642208192167,23.9232462719144
48,1681.8204308732281,2144.9334904065945,0.5515702894597079,-0.22134633351256594,-0.009704067085583665,49,0.0,0.00845908373368248,1.2736441018527136,-0.2626202218925651,1681.8204308732281,2144.9334904065945,180.83035253013753,0.0,0.0,17.501715178164655,-29.3127999366973,20.978244083229768,20.896088101430948,22.185543003688622,14.245691772223497,24.468655385142927,20.46063263747697,11.713480975671217,21.599748248430764,24.282268322842825
49,2748.8464278865044,2158.8772815415814,0.9515607866015298,-0.24628908359295285,-0.169067670425156,49,0.0,0.009936825281848428,1.0664475369168736,-0.06984873880274771,2748.8464278865044,2158.8772815415814,141.05869548375054,0.0,0.0,16.99188824457866,-29.30587434350741,11.215169559199598,12.242049804988353,11.379880497191769,14.444585683251056,24.036224943704752,17.80249666735029,24.79284083598578,16.713906617096853,8.431540874982094
50,1003.1500709840027,2177.6090718399482,0.5143848871115605,0.27029492841560265,0.03475402447284562,49,0.0,0.006930120750291185,1.0475419902188166,-0.050428601183727245,1003.1500709840027,2177.6090718399482,187.49919704175431,0.0,0.0,17.825975054323543,-29.298887607861392,27.639141162137832,20.756438729905135,16.255283109607987,20.39573820659299,22.72066551682939,20.1771379425412,18.157146802487713,26.13021248670097,15.267433084951097
51,2005.2448971939077,2195.999422738795,0.8541787631724517,-0.11012500334033562,-0.046353821967458825,49,0.0,0.009178546254133692,1.0620719366900753,-0.0653848338821853,2005.2448971939077,2195.999422738795,143.5914172887699,0.0,0.0,17.34720910057767,-29.291389228983032,17.553600068660792,17.868682584556524,15.989858100845915,14.412531964558237,18.16270001180733,14.412950690031241,12.485367888533428,18.23748245673788,14.468243523038566
52,2959.3953411473153,2205.025555478167,0.4913380761347357,0.09456357672526396,-0.9297834088169697,49,0.0,0.15074780398248183,22.146063160821548,-3.3632413354845516,2959.3953411473153,2205.025555478167,3674.98176394491,0.0,3390.220125606058,16.891418031282143,-29.286198600779027,380.3665996635387,475.8518103470182,387.9898879088234,428.1767837172605,429.14299307262706,411.8241830829643,450.15370482456206,367.1776385454919,344.2981627826233
53,1346.9722075991194,2254.029592098391,0.4559403436694722,0.21107625318756257,0.13788344624861162,49,0.0,0.008865282571923436,1.1012584447200713,-0.10472312927390784,1346.9722075991194,2254.029592098391,291.1024430831819,0.0,0.0,17.661666886790382,-29.26729514421246,31.60022660220222,35.29979763464436,34.468171096908875,25.8566717130201,37.083810428654296,31.1287597420131,29.47026270382063,38.40147609704762,27.793267064870715
54,2158.4615039763703,2284.1514478901017,0.7295523569341242,-0.2814367371049167,-0.020194276615208447,49,0.0,0.01200901398922713,1.4763012488585145,-0.42293746784966346,2158.4615039763703,2284.1514478901017,195.57198064145115,0.0,0.0,17.27410812856001,-29.254535054593507,21.676509323727938,22.734449366730423,15.40106948136535,30.20630818396643,22.194951725700896,17.7284866441092,17.896756314061317,16.98085523979368,30.752594361995925
55,965.0308251942901,2328.9538579330015,0.4387752455078854,-0.5255210589593067,-0.6171435870201044,49,0.0,0.027513803134066355,2.6673650494550487,-1.065206140757138,965.0308251942901,2328.9538579330015,2310.7878403288787,0.0,0.0,17.84399849907287,-29.235789644963724,233.75831396790633,257.6152843681806,251.61721071629216,263.00651436050913,268.1167139614385,265.3357659927858,272.4841526838645,258.8914428459012,239.96244143200045
56,974.2094277580392,2332.9699729577596,0.37698065484112386,0.45282517805753913,-0.61168836271385,49,0.0,0.04381679458927408,5.174381408369137,-1.7846460945061287,974.2094277580392,2332.9699729577596,2515.5621033148313,0.0,0.0,17.839611034437233,-29.23412615385201,230.57557998838897,305.4180677228733,252.4747525645565,276.68037572184653,297.10024605202454,321.270109680381,282.5623820094477,295.50784507506717,253.97274450024602
57,1745.6480226716692,2352.9848918457633,0.3826629202328709,-0.5273950573063872,0.024073118070438097,49,0.0,0.011259929695208375,2.3101771551510777,-0.9091132122352473,1745.6480226716692,2352.9848918457633,217.56267080401778,0.0,0.0,17.471274667069956,-29.226101564899796,18.008230751360927,28.435308643252306,22.732589018974444,25.208057710400933,23.888577127101133,22.53214156326348,25.667681974673826,24.760779258374257,26.329304756616494
58,2247.9249051932547,2417.0790057325394,0.38657907478573067,0.23345303260821249,0.23456168440009664,49,0.0,0.01019342579335378,2.0594128845797384,-0.7843585638720213,2247.9249051932547,2417.0790057325394,226.72994742183587,0.0,0.0,17.231552653362552,-29.19905952479122,21.105876699273296,29.077168925646937,21.589478746297207,19.886862176437354,23.207594632290846,23.483447423603483,33.088528970107504,27.054776536080496,28.236213312098755
59,1935.6102881218183,2423.958405622485,0.6726596256896337,0.11766961140917977,0.18736388471223053,49,0.0,0.01302312802892399,1.7246060838380053,-0.5917247845353556,1935.6102881218183,2423.958405622485,225.7626968965453,0.0,0.0,17.380626377436162,-29.196453027161827,19.67698195125456,20.705271888465273,23.010394939364847,24.081438986291523,21.384043919830397,26.25530114381273,34.514596080655984,29.991071298829276,26.143596688040706
60,702.3975844366275,2445.9750269759525,0.5741209262106948,-0.32306177398962876,0.0045800821932794975,49,0.0,0.027467377081319553,4.141780503917433,-1.542967698692389,702.3975844366275,2445.9750269759525,433.2589105077418,0.0,0.0,17.969190869042965,-29.186692284167613,40.10990611275383,61.966320668418724,48.41806535494108,49.94999060270628,38.02877492259879,57.60989613085852,56.46436875374391,41.983040819675544,38.72854714204511
61,2469.445848339155,2502.8812057161635,0.5729092495134875,-0.11904725123813686,0.044038519447687184,49,0.0,0.01074815005805447,1.5383021288523815,-0.46760410265441804,2469.445848339155,2502.8812057161635,246.68750480445493,0.0,0.0,17.12596821090477,-29.163026555795028,24.21437307921772,28.471787629806684,32.35004192888577,29.6199868412104,28.56443067968656,35.98110296271451,19.589610453838116,22.41465830541273,25.481512923682445
62,547.1249377278419,2512.4028837959527,0.44218347448682455,-0.22133402422771425,-0.10514400945376068,49,0.0,0.007480838933775647,1.2574873017850408,-0.248759020517664,547.1249377278419,2512.4028837959527,224.90691854496532,0.0,204.7697876323738,18.043153703038016,-29.158759807746563,20.014191485000357,32.8061115344472,22.522129211969546,21.107093054075108,26.38475592413037,24.130734095339257,25.52306325906966,25.041272616917666,27.37756736401616
63,845.1972457866334,2548.2200061697513,0.43004667009947606,0.03485368327183403,0.10141114123034436,49,0.0,0.015519905067587998,2.8485877451982926,-1.1365740039863248,845.1972457866334,2548.2200061697513,299.79178135220263,0.0,0.0,17.90089078998584,-29.14429266441713,36.50360968052931,33.85245806621174,39.406734081459796,32.381168381753824,34.73179007180694,27.8069997296776,34.600859084002884,33.23614994795385,27.272012308806676
64,2629.5371215243736,2550.776528740726,0.6210669754340321,-0.209310250932158,0.02116893588687167,49,0.0,0.008773862532544533,1.2359759999272717,-0.23002509435701698,2629.5371215243736,2550.776528740726,179.84133486477262,0.0,26.842201109083206,17.049682815660972,-29.14281494921028,22.2372629248459,20.490254660314115,26.042510246962756,13.26185864034833,14.599881678869508,11.282477275821487,32.17565877727175,23.471155550735073,16.280275109603693
65,1722.4304332220015,2552.3915619416666,0.24516983119919272,-0.18583905219522281,-0.0026283316354334665,49,0.0,0.0045836777708098166,1.0434630090974806,-0.04619264469296418,1722.4304332220015,2552.3915619416666,165.07903533886028,0.0,0.0,17.482407277258243,-29.143023956857043,13.971964750039378,20.752798400716344,19.46068689690614,21.853068710753266,23.065251553288434,12.770245913599396,18.4918286728886,18.702944128287513,16.010246312381202
66,824.2951032634243,2612.604410570393,0.6215371040190171,-0.29377994059884205,0.25496981042954897,49,0.0,0.014280590851353024,1.4445055831674516,-0.39929806194436046,824.2951032634243,2612.604410570393,537.4134865958388,0.0,0.0,17.91076403681833,-29.11744071411926,53.279215885816626,60.6343809163227,57.34202306263073,67.05446312150804,64.50672256501898,58.07909458199293,64.75380421596647,48.32745856688638,63.43632367969598
67,1988.1647882144948,2672.698668166614,0.4848373748519398,-0.3214433460590084,-0.07590286419494295,49,0.0,0.006666933237168184,1.1054558782942927,-0.10885353351090368,1988.1647882144948,2672.698668166614,157.7029667627259,11.169115731464991,0.0,17.355731210081135,-29.09278458926003,19.027035582486015,16.7998895686005,12.526357218165318,21.74473993773752,19.142434384073105,18.13416115936367,12.123380532873735,21.245203445888855,16.959764933537198
