id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.8229627778242,91.48416832514309,0.2999960058380822,0.13618473029750142,0.2232906354915567,49,0.0,0.011954385369022134,2.090805276750768,-0.8007839687365239,1695.8229627778242,91.48416832514309,646.6852254480382,25.35155583669749,591.997683580259,10.443154578432623,2.3181930989390054,54.21252214882958,52.53978029310248,50.79493732983391,40.25517723445796,50.040661617345435,38.84298046298468,55.56611432947034,43.682204729319594,45.36461999312252,41.15530369227041,50.96241198552687,41.90353668986843,34.28708200787074,38.00403662797126,9.073856306063952
2,1598.9045147990794,110.30274024225102,0.7791393889659503,0.24814036387238278,0.4600113520465381,49,0.0,0.00923466555827603,1.061200133720643,-0.06449324008814333,1598.9045147990794,110.30274024225102,269.1505334146868,0.0,210.88255950981767,10.48356790627297,2.326033795210558,29.364382219615116,20.421832490022545,15.974840080472703,17.759426716252662,15.276271119895881,23.576797933191585,15.142226444785338,16.83433725337713,9.42436441406737,20.684474218576643,16.6522753392459,19.37168221807118,16.41643093712254,27.000704390680255,5.250487639309931
3,1656.984110110892,118.29607746561005,0.3919910748916185,-0.09944764210555788,0.2491483113355362,49,0.0,0.008848839877845306,1.3636394291401668,-0.33674887551510463,1656.984110110892,118.29607746561005,436.1289787042434,38.48713340577946,390.58980803807276,10.459349472128462,2.3293637669404803,31.30389214155267,30.88398288668975,20.94900683638575,30.978247109426356,31.082177504815753,30.713868229485826,40.22868715560186,32.2629919883514,33.036990766878915,30.01283388968173,24.560077164931148,32.197509092936066,31.077556451443712,30.635874057658654,6.205283428403842
4,1580.5726124643443,137.8106570825048,0.5133006898049685,-0.013794170620748728,0.10650253992064179,49,0.0,0.01271173086710008,1.9833836132511462,-0.7435168019097048,1580.5726124643443,137.8106570825048,416.3881667657507,0.0,325.1460506175225,10.491212134230363,2.3374940816098295,37.584931762779604,30.023424601791753,19.04908458187691,17.789281451729277,27.80304755994323,32.12738710461797,29.36256773129714,43.270517484640216,28.31057094778516,23.263995858192658,34.22134338528084,25.08613747713528,28.997746652080785,24.445056715473285,15.05307345112666
5,1581.938238214849,160.95216743682417,0.7883112218861914,-0.3058376237047581,0.31448005999047046,49,0.0,0.014232533927804977,1.5960225552171383,-0.5075975614232499,1581.938238214849,160.95216743682417,414.56868149345286,23.766663857333217,214.69810257206024,10.490642748888499,2.3471353070618894,34.88059874332027,35.64835579219083,35.33994821059037,23.986794752912544,23.127126736989815,27.778582146380938,27.363972405336515,27.2447328350599,36.66990045304212,31.806480079517502,23.871934396415583,20.3466064287964,27.27984594843623,34.239648474319175,4.984154090144725
6,1297.0460508527124,241.0725827648854,0.6798309579980774,0.22874171227738552,0.0027983221575084132,49,0.0,0.010451958630985428,1.3657965635054927,-0.3384650391275882,1297.0460508527124,241.0725827648854,281.5180529902591,0.0,0.0,10.609444577387675,2.3805095772802765,14.376668093759621,21.430112921530554,19.241204502738125,22.90147662096834,20.329043997001712,17.527524061237344,24.717797713610928,20.131631045697517,15.92523264683847,13.572456151247152,23.361087256507002,23.377360753802137,17.89686848969034,19.009306996968455,7.720281738661416
7,1298.8599217043675,260.72938688912194,0.6496963311991537,0.2054742827338246,0.16286429206097947,49,0.0,0.0073169678332566275,1.0052335058954545,-0.005667389572024175,1298.8599217043675,260.72938688912194,202.72760886300773,4.0,0.0,10.608689110871667,2.388699172823933,14.542597330936722,20.926248873663084,9.109296177292396,15.791491201203145,10.461566740893304,14.63908201681025,17.81102957992949,14.547659186172606,6.910615446942675,9.465313527698775,13.663963674994402,12.245079887768622,19.437957194180832,13.647233454441931,9.528474570079501
8,1114.5765571818436,286.9951943696277,0.38772291023941813,0.32379243324718165,-0.17156330581478746,49,0.0,0.005227866498375069,1.0075837767570959,-0.008202915620187727,1114.5765571818436,286.9951943696277,201.09179107403097,21.99372856949431,5.0,10.685538326337287,2.3996330006930315,15.23477767107974,11.281409809930635,17.924679290617945,19.63326915329602,12.026603485494789,11.514067641179615,8.381548592414681,11.175676788707678,12.994156712391462,16.987990057277955,13.238743880909462,21.014251421578646,18.31740937334726,8.363667843151523,3.0035393526535543
9,1592.9216790584937,288.35881852619326,0.7529277402886472,-0.256882454821876,-0.036393559418754405,49,0.0,0.010154721159854425,1.3202131388822393,-0.30161012643897056,1592.9216790584937,288.35881852619326,205.12624383743952,0.0,0.0,10.48606287420382,2.400216111794942,12.86830608563955,21.217448021763076,18.58449112551831,7.561293498587734,12.751594154690974,18.657833625879107,18.402600752422714,4.958182419111568,7.381295072849071,15.47984319136457,16.719798449681342,17.323850483691146,19.64642681353383,9.995850070943629,3.577430071762937
10,1951.0659359305937,431.84591924402764,0.4847157846635464,0.4165018600728532,-0.06136374972389931,49,0.0,0.01030824943912254,1.7792950108330408,-0.6256199024679514,1951.0659359305937,431.84591924402764,291.0773679691287,0.0,0.0,10.33670433185894,2.459989539161085,18.636298203213812,31.492922056341516,12.090724877197225,17.582995637393758,16.5792286785654,17.901103214999722,28.709460915756367,16.908376073043392,21.129592217329545,15.069897072292106,15.33448686752243,30.909173103204544,18.44224317315072,23.904281748264737,6.386584130853499
