id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,498.3228652465034,0.674497273582207,0.406690473822681,-0.29667701476082825,-0.3758842034217155,49,0.0,0.016342683535140526,3.3154144037080155,-1.3013445497973055,498.3228652465034,0.674497273582207,342.46560334787455,0.0,0.30467848484706983,323.2820519956174,-0.219035644758591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28684938922795,56.90397821501385,60.8501873571288,68.48632315178894,79.4302697116103,5.507995523104681
2,711.1396130686707,0.6129156526645982,0.6580069007255427,-0.32463939388443686,-0.4010273348359291,49,0.0,0.029980918989248522,4.265150563621174,-1.574835916892321,711.1396130686707,0.6129156526645982,483.1298535161267,0.0,0.0,323.19338836858503,-0.21906375409445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95260214934433,66.2945935940296,63.163075113115816,70.61795195226186,107.29389410871048,92.80773659866455
3,1956.8793046378435,6.903950762489088,0.8048930791363669,0.2123948426191489,-0.0274787902600448,49,0.0,0.016574938292237325,1.9095141750108455,-0.7023072166137991,1956.8793046378435,6.903950762489088,444.5013060900609,0.0,63.90021284009462,322.674366943145,-0.2164466971172018,77.88741605735854,91.51428200674735,11.702635066716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76025975840735,85.76104968855071,98.18667204619621,64.6889914660846
4,2467.5963327404006,6.779648382345629,0.45908954079739556,0.3933508244793905,0.22585065564159507,49,0.0,0.01380221683995338,2.1251163340351136,-0.818456773432414,2467.5963327404006,6.779648382345629,476.1487808852318,0.0,109.0737721130131,322.4615854092039,-0.21649490610822308,135.4014285038981,112.96679901165132,11.364894666156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.26875006096242,87.14690864256329
5,2713.5199688510456,9.875116580853659,0.6406675097601726,0.34996156587205207,0.11403514997263654,49,0.0,0.014087666729456477,1.857895696589795,-0.6725533219548595,2713.5199688510456,9.875116580853659,365.1154869125942,0.0,49.307132330307724,322.35912863368907,-0.21520255567390684,107.3564980507116,54.964037645422536,6.694577395091091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17943418963488,86.92093963173409
6,279.3615727467566,11.403896654989513,0.30977341190117375,-0.23058470966061237,0.18752847998522584,49,0.0,0.009585608106427659,1.8908128361267729,-0.6916213548198713,279.3615727467566,11.403896654989513,400.29318294493754,0.0,0.0,323.37327359473323,-0.21456279635647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96354121571714,65.66884242525926,75.0659081105631,86.69201993305182,102.90287126034616,0.0
7,802.4330834151369,16.60967696514192,0.5293728181360272,-0.582221869800977,-0.2834142438495808,49,0.0,0.01460069665103687,1.8388953134488324,-0.6613925149309596,802.4330834151369,16.60967696514192,607.44815428481,0.0,0.0,323.15535345412377,-0.2124003344493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52213507495503,90.54236397150065,106.42200533503033,116.72241382759418,119.74026146802812,89.4989746077018
8,1327.8860145620113,17.34207323048891,0.6828731957575704,0.04220551264265051,-0.06000781842015538,49,0.0,0.012279002603140719,1.5077755315011727,-0.4458417280277531,1327.8860145620113,17.34207323048891,398.22552719096575,0.0,0.0,322.9364313393624,-0.2120983697006113,103.63911390835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815991163937717,61.80678315141283,55.639329226477884,94.85455381689351,64.46975592388631
9,1500.704485259555,19.43399816978853,0.6410260970643624,0.21422163126854152,0.05167307678942198,49,0.0,0.11350220409332126,15.000434519199754,-2.9402595987321245,1500.704485259555,19.43399816978853,1918.9588084294155,0.0,308.61561355350665,322.8644280681653,-0.21122721081253465,382.190293862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.31310760483845,331.20126629262006,386.39988336643574,385.16553267978173,282.68872462334855
10,1452.5758455100918,21.096096439237446,0.6572327141927033,0.5286305152333202,0.01782650651443454,49,0.0,0.019409673729298273,2.4240925902401163,-0.9613730101283569,1452.5758455100918,21.096096439237446,561.6553711269964,0.0,26.190649887121744,322.8844804682604,-0.21053469513076964,109.42714000227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929555084681155,110.7068501896224,111.19870342157412,128.25528869098076,81.13783373786558
