id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1504.642011242378,132.19743934182776,0.8609804348859955,0.6435924752197346,0.6601896081611026,49,0.0,0.016340357114509717,1.9170194394451565,-0.7065662921077249,1504.642011242378,132.19743934182776,420.4128547846919,0.0,12.303922059228565,53.23435150155703,-28.49678106886371,21.472217296582436,67.40879490980576,0.0,25.666286889107973,0.0,38.01957079005295,59.29149291959126,67.21234006117642,0.0,12.046322874309679,0.0,129.29582904406539,0.0
2,1870.715058137442,143.6129066479501,0.2289474082935703,0.3736663899657587,0.4795005761201711,49,0.0,0.011142023167151991,3.3635269446470346,-1.316987277731498,1870.715058137442,143.6129066479501,916.5831028693613,12.09673139336008,108.42541158213483,53.06080921490934,-28.491972682656726,4.083739370437341,242.9443681711594,63.314424634371164,7.853248637858693,208.17316700281617,7.142884459702889,11.307724007957905,16.274400518635108,70.14031234971438,92.69126412666984,109.03353788063806,83.62403170940024,0.0
3,1542.2127092417245,147.83069393359546,0.8275170113033451,-0.2912846864615804,-0.36757342002587523,49,0.0,0.01949476602291738,2.5226759078241328,-1.004653649000535,1542.2127092417245,147.83069393359546,750.1977950795131,0.0,110.39968783587977,53.216538294263884,-28.49027271103689,65.57805445908164,28.51366764754746,123.67949581313515,4.459625129621596,47.36682057383706,81.41308021820527,186.19788349030472,46.1077030026594,23.06596183303417,11.880513345231687,90.5272538701803,39.0352041047789,2.372531591895661
4,1720.372338298598,154.63063437526998,0.8624761590309779,0.5651546687117472,0.24781613065465094,49,0.0,0.05800046926029826,7.315642009135297,-2.1606311128211257,1720.372338298598,154.63063437526998,1298.9541181419054,0.0,316.82608598055543,53.132082877072705,-28.487430697698617,143.69299910869563,48.67184913930845,90.65313399327934,350.5329506301,85.66686738690308,30.236958619164007,25.047666673844645,25.413635717440997,174.66308600873793,137.64430961994339,74.21631865626054,76.90280733914915,35.611535249077974
5,1438.141821484368,157.57996811381443,0.9704942446609498,0.5762046683067806,0.2942434065229558,49,0.0,0.017703280591149527,2.0309695666424927,-0.7692585392625622,1438.141821484368,157.57996811381443,602.6886412117872,6.0,43.717732393925345,53.26587036183182,-28.486192087927613,66.04703361047315,32.75139376110315,0.0,56.251658406404204,121.24350181587154,60.851265944658365,48.29979873728671,34.36107822130119,72.58459505098442,60.467344525833695,37.86263868326919,10.778543239497914,1.1897892151037008
6,1460.322163632942,159.45386624485712,0.7420428956785701,-0.43700453429591674,-0.2967173364108967,49,0.0,0.012444440750106018,1.6408116835248652,-0.5376468494958394,1460.322163632942,159.45386624485712,585.3105495621958,16.090694368539253,91.14688583993606,53.25535565702717,-28.485416899567785,100.55433021513004,28.97756904999219,22.935235506668327,147.38668471541135,51.848087710203835,47.192115577070005,60.16779230157211,13.45103767656174,62.86953149695773,12.63173039667693,7.506409483285532,8.095954986778667,21.694070445887288
7,1418.832861908538,160.68421734086942,0.7734056346746054,-0.7134802238574826,-0.34091966038292854,49,0.0,0.010517235261048499,1.4348961455189564,-0.39205117243070736,1418.832861908538,160.68421734086942,729.9570871971408,0.0,53.27151577020861,53.27502241497747,-28.48489333369268,0.0,11.682613407586862,134.32375757597282,99.00913514087142,30.82469425097012,18.451867219150397,76.30524615591173,84.33656187021745,55.89900443663021,8.295985283889568,119.82334871371913,68.14866042589756,22.856212716323498
8,1454.7670916618022,163.61987429129795,0.8800253531541875,0.012558568413146804,0.21455690752490286,49,0.0,0.010796819820915326,1.3001864013838722,-0.2850140486310005,1454.7670916618022,163.61987429129795,875.8023350549531,23.575446015882385,136.39431902122476,53.257987814437335,-28.48367994863093,122.41301666344346,83.52863532976565,21.929500774083884,155.88473175226915,124.61270282317858,40.80928863437829,64.10267986572161,83.28378485692241,58.41711501053338,33.95845558997306,57.887674988682214,19.415098560326587,9.559650205674814
9,1427.3602907141114,172.09865930381721,0.7581779170222893,-0.41558431786400507,-0.36015721167973735,49,0.0,0.022923540682148334,3.240599889364813,-1.2765635320946886,1427.3602907141114,172.09865930381721,855.742299592705,11.009280732787383,160.57079310208786,53.27097655503879,-28.48014032529982,51.65706721403583,83.67102181038794,60.29628855030535,105.20095086083481,119.51435153259996,106.42830883666085,21.163126474891193,62.32878602912166,48.863937394258556,130.44622676772775,34.24531236752982,31.926921754351294,0.0
10,1418.847009219356,176.42403981395384,0.977190740796641,0.6367169125755159,0.46085069925994193,49,0.0,0.02212192189522804,2.3715648855683327,-0.9375875284140505,1418.847009219356,176.42403981395384,762.7472057873995,3.536356699617775,208.93986586276606,53.27501046470885,-28.478335796995502,31.017658056806226,86.96999919723756,102.58694287139159,108.00331130842989,112.76154665119593,63.94956889297406,18.43405396761003,44.8850873146178,55.80944024266732,38.3871880818644,37.693395276762445,30.618768101459438,31.630245824382712
