id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1331.17047828228,87.48946943583003,0.4161824615495712,0.67028526902827,0.5605502083802224,49,0.0,0.019001541052053483,4.274627604131448,-1.5772457149029675,1331.17047828228,87.48946943583003,812.7251848623823,0.0,213.7458795975744,219.36328477508692,33.47216449067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79432512119226,48.8106953930284,227.75297506939347,63.18144026805714,82.7399240526863,128.47117701056675,165.9746479474581
2,1658.0162855424383,90.9381115884329,0.9505954837922493,0.3417584676604562,0.5442685835055798,49,0.0,0.014292225616069534,1.5536111393408214,-0.4783558161306458,1658.0162855424383,90.9381115884329,674.4452302886879,0.0,423.05523820497643,219.2000321360308,33.473670592545126,45.66240742721989,73.21871780252866,31.89332101815963,56.40714178009675,73.69809519711241,22.329749892893176,43.18019414703248,77.55237351167854,30.367676447708828,45.4250222430268,63.15206445077298,43.21795980548006,36.894251005805025,31.446255559172617
3,1870.6787239238267,95.23527065828495,0.3213556957855358,0.705968902310907,0.7775592192633322,49,0.0,0.005139534724742119,1.0093804486876106,-0.010137220903722495,1870.6787239238267,95.23527065828495,720.3474489255295,0.0,421.9083701755204,219.0938074744275,33.4753910512391,48.05348466722508,33.70232640917818,55.22305135706758,55.06453009996757,43.25981973854226,59.12779647190307,50.52277653920204,29.72239920375959,56.1777021951506,46.8308778271115,37.66432092664935,98.22326367457913,49.629932266702795,57.14516754849087
4,1333.7481200198097,98.05433694150851,0.49357287784906007,-0.10929035943877277,-0.38850724072750925,49,0.0,0.05710418487108638,6.856222382571964,-2.0902122388709836,1333.7481200198097,98.05433694150851,3358.1385465829753,0.0,2096.822276351143,219.3620041862978,33.47656736166412,0.0,0.0,154.81557165959066,6.881067550875838,63.54254522078544,189.75775298877656,224.7807028553883,339.54669805253764,328.7258998499707,387.9309938808711,416.8002567112979,371.6095924858605,419.8904953141407,453.8569700128797
5,1879.1580291781047,102.47034844129183,0.9449417210858383,0.2654707143731121,0.2566352365367929,49,0.0,0.011125384695016309,1.0198697637127234,-0.02136179089465272,1879.1580291781047,102.47034844129183,832.275682053697,0.0,558.2427394548962,219.08956718644632,33.478400636755836,61.363339753263546,97.65396792740903,69.44511265422301,71.88353247800279,52.261361761650804,86.20939418119585,47.50816965935854,34.81721235990862,61.53217581499034,51.40778360980826,43.2711003793941,59.283005463868534,54.99538919192236,40.644136818701256
6,1679.8420079598077,103.5675937540149,0.3486985517215859,0.3160218572170173,-0.13383661933451216,49,0.0,0.010697570591069471,1.0807529845525303,-0.08431610883230142,1679.8420079598077,103.5675937540149,1473.0083437207786,0.0,1085.3159907697595,219.18912803382503,33.47892925470301,99.9213951271339,103.58728835391116,111.53613078668366,95.75193829204399,83.08267955903419,109.22007423613474,131.61648104422233,99.73456409124302,102.93321487746591,92.0399384550596,113.39685140073513,97.06970962220885,117.58794890633536,115.53012896856671
7,1518.4671292872645,109.56319714895268,0.4516731243393472,0.27608980947016204,0.5262814292968628,49,0.0,0.01498706757011915,1.5035060600563388,-0.44276295728642556,1518.4671292872645,109.56319714895268,1549.1102728708383,0.0,1138.344408671761,219.26973881428648,33.48142669226521,90.53136208735489,109.24078373046473,94.10707249976258,99.39086973330569,107.11082687311296,131.70679998060518,88.87236329934836,102.79106316732673,118.65960366440424,99.4705558570816,122.76728961037267,114.51533680084333,166.28337266368402,103.66297290317112
8,1728.3037390571224,123.31331745632349,0.4616041532174264,0.5206115696282191,0.06143778994963885,49,0.0,0.023498952229964763,2.6232501799089816,-1.04709927829891,1728.3037390571224,123.31331745632349,1826.7657543762107,0.0,1611.5683033018847,219.16491440369805,33.487145614994795,121.234206248991,143.85374853987702,133.9342809150437,121.84456278594435,134.7014240547739,128.2079309691926,138.4631434966076,131.03228425885845,127.37147085810277,129.45298891622105,127.52863681846497,120.1279859514759,132.1068225574591,136.9062680051983
9,2000.186130411916,124.48316648340939,0.22419091327689392,-0.29543854359082367,-0.22892289732870794,49,0.0,0.009208930831449453,1.7163423661282053,-0.5865098068143467,2000.186130411916,124.48316648340939,1230.9833446279208,0.0,752.1638886716978,219.0290908932938,33.487489266033755,108.88887811115654,114.7295626400333,67.70824549050008,110.98933879856418,70.68375163201806,55.79724791618325,74.37611551385902,97.22652828645491,95.59372037717795,115.86465942168988,93.86591545487792,67.92905486428832,64.83219548651462,92.49813063460283
10,1951.2422411154007,130.10624060495797,0.3856005173253089,-0.8748118323775604,-0.11555819535977045,49,0.0,0.011629900241772429,2.330647673197941,-0.9186915641628728,1951.2422411154007,130.10624060495797,910.2804798811558,21.65589811239958,477.8310609590394,219.0535366486521,33.48986874284173,74.24995478702925,30.160231153983325,53.11622445325496,34.3990542802116,44.81670482348717,91.30769634466213,85.9223889035521,117.84627852345093,62.75521382449685,58.975054057906085,45.62144647724229,30.32481409365187,138.47744798552407,42.307970172703115
11,2063.6983249403647,132.01422201020128,0.5803092074220783,0.8026949937436972,-0.13615583638054532,49,0.0,0.05544367241914354,6.466051421464323,-2.026597885072314,2063.6983249403647,132.01422201020128,3188.471066700573,0.0,1602.4822146412448,218.99735412049702,33.49057189702368,399.56289346185554,278.49615907687814,192.51045638170928,302.4249318660752,146.23452501296956,203.24671548610314,189.61215956672098,216.68843250699453,161.3974617847681,188.6986221332674,206.93197646571903,279.3249498835937,190.80990451609935,232.53187855781917
12,2112.757454174669,148.0435716802983,0.2264668901606012,-0.6687508154044126,-0.40620635541530437,49,0.0,0.004415326603884628,1.253767269047021,-0.24554231980733435,2112.757454174669,148.0435716802983,475.92098312460155,0.0,210.78928890796664,218.97282520149264,33.497202007120286,44.34233125104441,20.1750375938105,18.151950824480252,37.00222996483298,22.646061768303063,46.546490865701685,29.88833013269224,28.641500278939688,25.130460346489546,36.26103724120793,74.71741436403363,22.473812039689818,18.64630274667792,51.29802370669789
13,2096.204635790705,157.757404918315,0.3481775267748658,0.09148501254740124,0.22721005987485346,49,0.0,0.006606369251612804,1.5183512449660037,-0.45343062472368406,2096.204635790705,157.757404918315,1155.864682561819,0.0,385.8987939561888,218.98108350121922,33.50126567817813,49.933701801525324,67.51859353382834,137.16877029884878,91.53637984687414,102.63003481992516,44.07143269771645,33.93753599645826,36.821654300824946,50.84179409184368,310.55606268334634,27.685648953115233,29.18610903582201,48.61806166238462,125.35890283930581
14,1437.6362927161697,169.47969974207092,0.7060111503293788,0.17272470674034485,-0.2553955373933139,49,0.0,0.010528286020440553,1.000547046018536,-0.0005937852688635986,1437.6362927161697,169.47969974207092,1117.4198761111527,0.0,922.1066164123754,219.31014021075683,33.50636922410376,73.68737212813821,81.9056344091614,74.66263179254253,81.44161916324884,67.09000065852524,76.32599356581017,92.37328572795833,82.32184101251198,84.41714821837579,76.21015767012653,77.96243277471388,80.20331770193579,91.68514951068805,77.13329177741588
15,1668.1200629715304,175.92469128665587,0.24770771921702567,0.6038796676465353,-0.009985795759761577,49,0.0,0.011946206122960254,1.561313036293381,-0.48372496474326726,1668.1200629715304,175.92469128665587,1460.5848808929654,0.0,789.9647441893021,219.1949713983611,33.50907636346102,103.217695791459,106.31739608670557,99.47677492797116,105.7016330136058,106.57931011040398,112.00649542763944,118.67188093430904,95.48406639883896,99.16215340441755,81.68471268430505,113.27551711103982,107.63830827436593,108.46702578400834,102.9019109438957
16,1644.603407501576,188.2776567606532,0.3911326704262064,0.02742056052534984,-0.014403147289947788,49,0.0,0.011218256942069117,1.3450682855267162,-0.3218608321744225,1644.603407501576,188.2776567606532,1229.1235758289854,0.0,460.7357251445658,219.2067212039131,33.51422551974992,75.86276578413884,109.40155492956652,76.82712098916772,67.50864111929141,80.84439858493667,81.1416435205069,83.41960366097427,92.64498770305403,83.78632627718656,99.50916356838675,107.21807176391573,89.75733835073112,73.8527547479107,107.349204829218
17,2136.1370993145765,197.3303828880517,0.4466908474721274,-0.6870377831542069,-0.18851988953676993,49,0.0,0.00865664648464398,1.2365211545774477,-0.2305038768295481,2136.1370993145765,197.3303828880517,1469.5184003793145,0.0,881.031473319595,218.96107985893525,33.51771117629144,86.95785793362445,88.42065339259514,70.04717836250902,77.3425979581996,78.62919946472823,74.97031731560106,79.22848515996228,75.88275441296463,84.27019188461935,56.42637567102781,107.74755517729689,74.88021991856174,368.66901765715266,146.04599607047155
18,1291.5891854379913,206.19850775024088,0.9500976379323143,0.4590081259631129,-0.11469118377919839,49,0.0,0.02620346378959827,2.35666581448946,-0.9307450050877966,1291.5891854379913,206.19850775024088,1256.4266183846573,0.0,969.9454667434668,219.3831442236391,33.52159795471369,81.79980334243697,95.53951369511856,91.03053095857396,106.55916965537756,80.02995225814695,85.3800081769437,77.33390732188835,86.59656003953545,76.33457618207163,96.90671936167311,84.6563556682736,97.08523314956165,83.87721538860262,113.29707318645328
19,1621.177060854007,220.63657346396752,0.5171533170622108,0.05580097748322387,-0.28572262710805285,49,0.0,0.016350959982369476,2.165301933418481,-0.8387961592000953,1621.177060854007,220.63657346396752,1119.490236365184,0.0,0.0,219.2184262876024,33.52770853435318,82.3018839731347,78.07766401363844,79.05455274418375,76.66018987329537,74.36545607216888,76.46033795133478,81.1785893756823,85.60539502245784,87.9767766407812,84.08034161459679,96.80882559757708,68.90386935064825,76.33863569816026,71.67771843752449
20,1829.738600817046,226.15634750701815,0.41488676467687025,0.3014003571088923,-0.2117201842226918,49,0.0,0.013276940412535652,1.8778577711110311,-0.6841567393130008,1829.738600817046,226.15634750701815,1147.2885304774145,0.0,8.53755694037773,219.11418353536334,33.52995588742754,78.23256120254922,81.59107236570564,82.78417247698715,81.82390394905691,75.60230355481389,60.44303169120493,75.9765409307731,81.93385514872344,86.58150478009412,86.029289145978,85.22971301050669,79.5250714887521,100.03981335936226,91.49569737290693
21,1545.1793895338615,230.55730979654973,0.4642534469120379,-0.18515904276716794,-0.2755605121079752,49,0.0,0.011226119780332184,1.4589182925591295,-0.41007742424294713,1545.1793895338615,230.55730979654973,1043.2219464879186,0.0,0.0,219.25641153786452,33.53183911812931,65.66059939016523,71.88921796694925,52.8965464995504,68.45380940757408,75.13724388057571,71.94381384604256,74.80133572081735,69.51301456664191,73.68432759029628,66.09927515780589,86.02995658295777,81.4148845369738,88.34641084640535,97.35151049516307
22,1568.144234630116,232.55388324525399,0.6447946671186902,0.19965738975157732,-0.16964148992755942,49,0.0,0.08379137506164017,10.541623515767848,-2.5572687543358814,1568.144234630116,232.55388324525399,2782.685759887978,0.0,0.0,219.24493322796332,33.532672962579774,208.10279574098584,180.07128809583816,199.62550892479481,204.45413475578573,208.63789328597682,184.80568487799508,191.54952817234613,204.1255205480732,195.5935290760387,204.84000342676018,211.39995509366446,204.029509045319,180.18832185768485,205.26208698671508
23,1327.0040687514995,236.15902399876677,0.45530078510035993,0.23164250861919025,-0.10008164450645914,49,0.0,0.03051310946447125,4.398058343477131,-1.6081524657463917,1327.0040687514995,236.15902399876677,1676.0130522233658,0.0,427.49076993948955,219.36546513146732,33.534100909381905,109.4123655849439,139.90109544880113,112.00733288747182,98.07349430068953,107.3359956303519,99.3348257849393,123.42282357288545,128.0252416010664,125.55471299764277,115.48229115375975,138.89994099645781,124.65919897912224,139.20631437591186,114.69741890932184
24,1908.9047635438235,253.8979638464362,0.5791303933602339,0.640074070410693,0.05628416531592397,49,0.0,0.008721932024739091,1.0125277789418554,-0.01351736755791784,1908.9047635438235,253.8979638464362,930.0489772983465,0.0,0.0,219.07459423394533,33.541470994920516,73.20660573530427,67.53654639404463,63.822048262188744,63.66419410294889,59.51004760687006,78.36864927129957,71.99409098296698,56.182387564397004,57.87724452426094,75.75305540484818,66.52846794055968,52.96654260372488,63.47191842190131,79.16717848303136
25,2007.282007793401,259.36078790008327,0.5476191250716538,-0.23815539508252292,0.09052583732392691,49,0.0,0.009458767451000554,1.00930822483074,-0.010059530809837399,2007.282007793401,259.36078790008327,939.1514230579278,0.0,22.77588913627636,219.0254119792798,33.543676282073854,68.61286900419518,73.93158554611718,77.10254373766077,50.557097419638936,71.94082623405416,60.00602695277105,66.34525647510935,72.06605761486472,73.79864646390843,61.63004513764707,43.300197913190814,66.41998652265804,86.7044645036067,66.73581953250552
