id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1290.4344464963544,89.8051769713183,0.5399806444482022,-0.4900345144818423,-0.20164365222142494,49,0.0,1.6705918708268317,170.73095009912421,-5.580780642840393,1290.4344464963544,89.8051769713183,280316.330074609,0.0,3098.14764017677,241.14357195453118,54.42287062537105,45255.8455413665,40333.22333908041,50914.43795414288,34768.28138402855,33888.56496009739,28990.56067174254,34804.57401944969,11360.842204701064
12,1313.8736188772605,89.22599824125702,0.8490236362857001,0.3243981834065471,0.2968244668882441,49,0.0,16.119918544325337,1221.100491078141,-7.716878514745228,1313.8736188772605,89.22599824125702,1168426.004833791,0.0,7528.8563376657485,241.12678546212786,54.4226589498245,173116.78973503324,208266.01198340478,191009.2610330061,160118.44405977437,109725.17306311356,142059.64414090014,116768.47430988183,67362.2065086769
13,1329.0785219634386,89.48044201638115,0.8625572461576413,0.24972825722558772,-0.02300170749846394,49,0.0,1.331492718248219,139.7786372778206,-5.363602005396601,1329.0785219634386,89.48044201638115,185259.24049096426,0.0,2090.36846114365,241.11589746989154,54.42278292341943,29504.80965947489,27440.37250989634,21632.61621309256,31353.03348317721,15689.802658961542,19441.98187534937,22019.9085247997,18176.715566212668
14,1303.5214606849745,93.57114882055411,0.9556000341243395,0.21690564067297177,-0.35454194168366115,49,0.0,10.352256637779979,690.6442260671856,-7.098135963421759,1303.5214606849745,93.57114882055411,798785.8626595314,0.0,23438.471467820273,241.13420828417665,54.424456404415494,124581.60014072049,137549.51035588232,144109.02113305376,93863.03570259665,63974.30426315703,105868.25779115577,74264.47666769681,54575.656605268436
15,1294.3368788985201,97.07274115879703,0.3076495481868133,0.3764668850517558,0.7017667608421296,49,0.0,2.6311256852163134,356.0033846750182,-6.378635317535388,1294.3368788985201,97.07274115879703,340643.2368135058,0.0,23940.528352657533,241.1407936705427,54.42590348368192,53965.44573271422,50980.4293666874,55974.20209618581,37161.69778230019,41082.641498959885,39613.22287431684,37689.66429815568,24175.933164185815
16,1773.7137778912302,98.11765400451806,0.8474520482229725,0.3831818485428724,0.8765772188740762,49,0.0,0.06054604408620488,6.175831728013025,-1.9767386358260857,1773.7137778912302,98.11765400451806,1220.9378778472906,0.0,250.31895985843838,240.79747159003503,54.42647379443,23.050339261108725,35.501735854938346,39.22158015141632,124.49366037385542,140.6003636885737,406.2666413293889,249.040467233883,202.76308995412637
17,1298.5521331543348,98.59403959474058,0.9433947642350086,-0.03476348431366331,-0.21520474960260033,49,0.0,4.649680501440655,325.20163887420745,-6.280381813955072,1298.5521331543348,98.59403959474058,425950.4120167888,0.0,38160.9966024577,241.1377781875921,54.42654270681189,64284.22118406572,59998.446686926836,63373.03387482199,49479.577297962576,46179.940431612384,55695.982826445426,44057.10654290204,42882.1031720518
18,1348.2692068646588,101.01948321667446,0.8285749144756198,0.20149643443771667,0.06456004544382385,49,0.0,4.715506122681158,588.7889336367107,-6.9248990969645865,1348.2692068646588,101.01948321667446,87446.34591768248,0.0,360.61063503107493,241.10217598248892,54.427611538409344,112.9211943382757,67.52979737074315,2797.1007448050464,469.3759467526469,432.68488881183185,14525.376380847702,42602.319881742034,26439.0370830142
19,1558.689895926829,102.36594137998114,0.7914316738536186,0.720919147792352,-0.33125577361710185,49,0.0,0.013372088488182773,1.592641302448629,-0.5052949355660998,1558.689895926829,102.36594137998114,807.9298283444507,0.0,254.92779793492042,240.95147098779387,54.428303547305575,59.174696039619704,79.11675000540409,58.046581765037345,112.70582720658646,63.93350413894841,335.5155051201092,58.10034484749799,41.336619221247446
20,1309.8353952610878,103.61480510120724,0.7419271715493564,-0.199947366042369,0.48871920191244483,49,0.0,1.7081434074253001,173.6905306030845,-5.599440354711158,1309.8353952610878,103.61480510120724,189060.7355375493,0.0,29937.31452733044,241.12970799116627,54.428648592014284,29454.60883519809,28519.828562807,25768.774659228144,27899.678716828686,15431.956419254026,22548.916665568046,19843.493606293003,19593.47807237231
21,1320.8055334213227,108.0750662408967,0.47306306441345763,-0.16917572038033474,-0.4818538508752567,49,0.0,0.609432505389883,108.8084117619497,-5.091656177757059,1320.8055334213227,108.0750662408967,120577.67524343176,0.0,5374.666182175893,241.1218600836449,54.430520056336995,5414.647937787652,3650.4407433706474,22706.14156354279,16927.184759444848,5608.596971871684,16867.46000625364,32326.963742170803,17076.239518989692
22,1618.9435958164722,106.25530245553769,0.3992127187499551,0.07415173428603766,0.14569902318716824,49,0.0,0.006767520822746505,1.2822984585199466,-0.2699728004814537,1618.9435958164722,106.25530245553769,695.8143397428798,0.0,305.72949080194087,240.90831539415274,54.42992690472474,91.98603737663589,54.179368911026835,48.3184617874722,55.70529146810121,94.7553370231135,115.63021867781447,77.67834227444514,157.56128222427063
23,1127.9876976000176,110.65763722782019,0.7924416619500488,-0.15905384213784793,0.08370888278601338,49,0.0,1.2357844319978555,157.15629530210848,-5.490829456228539,1127.9876976000176,110.65763722782019,47472.88051816207,0.0,388.18645185337004,241.25997451818722,54.43128874707373,7210.412095077824,1323.3735637296634,4224.564975159534,606.8363497373416,8571.232513605919,7115.813441349594,6163.46869322018,12257.178886282009
24,1105.453804805544,115.24750919465129,0.5110420579664063,-0.01012602629894009,-0.20440659716886767,49,0.0,0.8210717815021482,121.65807111110755,-5.212852316104638,1105.453804805544,115.24750919465129,48080.27598859772,0.0,112.0137216656712,241.27613126335953,54.43315474673649,5569.711946994603,9972.398357030863,7175.115172590593,9749.601113893135,5449.107858734788,4017.3995325725245,3361.834740927746,2785.107265853465
25,1319.5603986204499,116.41038166569469,0.41125405706087725,0.2406501829550432,0.09819650824604625,49,0.0,3.7617957906726587,675.4378537424814,-7.073963490655219,1319.5603986204499,116.41038166569469,170044.59634319972,0.0,1980.8684347863136,241.12276910706967,54.43399119730131,427.4638608040749,5473.087175380737,34611.714854745565,25919.307233142412,10942.90179495701,25765.18956107925,46221.04067910431,20683.891183986343
26,1094.7834916940603,117.75997353508569,0.3720236094666328,-0.3773622591856865,0.3850267501631302,49,0.0,0.6623248133895486,110.5075703363783,-5.108480076109353,1094.7834916940603,117.75997353508569,50163.369188267214,0.0,82.0908586595422,241.28378362077123,54.43417884150889,8680.055559196095,6623.136808617677,8003.765750306595,7018.587717987328,7821.0255216866,3661.6688099798475,6299.9295649459245,2055.1994555471506
27,1318.278063954227,118.52022682904612,0.6285248240281991,-0.14742025430291458,-0.9509451680288968,49,0.0,2.331286558688726,270.36021278560867,-6.079856948952046,1318.278063954227,118.52022682904612,181165.71450852967,0.0,1644.3498807677872,241.12369203618312,54.4348686617215,961.8440010723361,5406.2308980335565,35417.28808777491,26204.83260493318,13628.285195380096,26953.90743774813,46192.343593228055,26400.982690359404
28,1630.7383298270781,119.07236814574827,0.6587367441180616,0.056757874649631425,0.48509826784183097,49,0.0,0.011546713720601353,1.3601056948424852,-0.3339316475859197,1630.7383298270781,119.07236814574827,707.7187493040659,0.0,486.31671014564574,240.89986455673105,54.43526550695123,100.26926311533776,133.92269968881305,73.26878306195563,80.41542283948974,67.01537492580925,83.19409765865788,112.04038824491404,57.592719769088575
29,1526.11664160069,126.7432313528497,0.2626931940584192,0.2509869230067631,-0.5881614303594368,49,0.0,0.008759257475654423,1.2236590997823036,-0.21915111048719696,1526.11664160069,126.7432313528497,881.1769398349388,0.0,750.3456952385282,240.97481399093465,54.43845154429931,109.44263239139619,107.03928494848975,104.07555591885756,119.3007887296534,97.6008210095883,103.37732865575411,121.7313879743067,118.60914020689269
30,1750.1434256076484,130.8434924197637,0.7734976080255181,0.8348846542104049,0.5088808464663087,49,0.0,0.017894987080864837,2.3076603952683055,-0.9079297415894629,1750.1434256076484,130.8434924197637,623.7767355947319,0.0,306.07087138405336,240.8143164609972,54.44012406171185,64.52276160671947,76.63921752511486,83.27520537434265,99.54231988756017,67.15883974667616,109.18241228402395,58.455166918841115,65.00081225145355
31,1839.777539619347,131.34790142076847,0.20242751975621992,-0.30396699217203454,-0.20881429060536139,49,0.0,0.004499381548981276,1.1196764704013278,-0.12273137940494215,1839.777539619347,131.34790142076847,603.2001950187691,0.0,169.52216797397523,240.75009923240998,54.440260335022955,51.03651016033608,292.6411196673652,43.58612790849435,44.37889559897906,37.19465481955497,40.01426863946797,50.608586904546264,43.74003132002528
32,1308.7667224467218,133.91243309912042,0.6643319146628137,-0.009117866006905161,0.1295893359699611,49,0.0,0.13861084701247764,18.910934677880167,-3.191782486233972,1308.7667224467218,133.91243309912042,15504.647479304329,0.0,826.2521914708338,241.13053828463356,54.441269734860995,147.20582197895254,238.8666688918145,847.090529919002,2565.8531337267573,1787.9303014201862,2439.1593944000642,4343.289990858523,3135.251638109032
33,1122.1682765069913,137.35621760860082,0.9582949020717638,0.4113397225740989,-0.07528186360628976,49,0.0,0.895699226994502,96.13227426568446,-4.957173042073585,1122.1682765069913,137.35621760860082,47876.76353446247,59.31505597552203,408.55146607166694,241.26423648538116,54.4423999505477,10151.868357700063,8471.330258655093,8330.776048812419,6445.98846951367,4947.789715607437,4505.0417067726885,3476.108080361128,1547.8608970399764
34,1529.3348642081592,138.98590073668367,0.5591750016235796,0.4266586689546965,0.8144273830910519,49,0.0,0.015492794556969915,1.687265237572375,-0.5679583972842975,1529.3348642081592,138.98590073668367,715.5623644046641,0.0,647.0299002534671,240.97251485055645,54.443553066020094,90.7246708278201,89.31561404726357,82.31547025412438,93.78660978927904,83.80622625110573,106.03276428234986,91.00336789813002,78.57764105459141
35,1307.0054115033895,139.3671943791816,0.28956773259215446,0.7176343681334086,-0.13361148151707053,49,0.0,0.00914085798558261,1.553758257397715,-0.4784586242493265,1307.0054115033895,139.3671943791816,2484.399999185103,0.0,764.4828628194157,241.13181192344985,54.44354009469512,123.72959746232436,133.65933439407206,272.3202535356807,365.29435620531007,291.7068555386122,447.48825325727967,399.90113887441174,450.3002099174123
36,1933.14268223076,145.1459550789463,0.7201302986636976,-0.08151162983878663,-0.7650772807099783,49,0.0,0.01256961674249511,1.786699779446319,-0.6301289594909188,1933.14268223076,145.1459550789463,515.8261474096868,0.0,70.27696769223995,240.68317628585527,54.44589567047777,206.35546701934635,13.778944788986436,36.84269290139972,47.73091929843196,46.33052135970807,91.84381953475652,43.20575442730464,29.73802807975313
37,1879.9713969802922,145.03539391243896,0.27703500386854707,0.3327421632660562,0.4461069967748335,49,0.0,0.004714940425226923,1.1584705976480956,-0.1597125393347747,1879.9713969802922,145.03539391243896,517.1739628440992,0.0,219.45894278147807,240.72127513730445,54.44591859286339,65.97743308821262,109.82500312743942,30.149623892091295,25.530792714704425,34.171177390579686,49.595272949933175,170.71394411329194,31.21071556784658
38,1087.919796356409,148.8349036765679,0.491809828893957,-0.004249403218146995,0.19009108298184244,49,0.0,0.7460124992174483,132.14366206473338,-5.302615845337485,1087.919796356409,148.8349036765679,31699.587426396527,147.62775378328797,337.94545839229374,241.288817094091,54.44711017916196,5031.259016091342,3725.920378381551,4732.564908021817,6130.581963436755,3030.7048913939584,4654.105522848566,3766.206226081142,628.2445201413944
39,1420.9813092470392,151.07878647572696,0.4561549526336766,0.642319389441303,0.7414227233719685,49,0.0,0.02149098191514136,2.4085328655816016,-0.9543814421164274,1420.9813092470392,151.07878647572696,983.5067989963366,26.475651697179032,825.2881813659928,241.05016500352787,54.44853362440966,134.58147124450937,126.92259811893985,119.88556162891152,100.97603742547463,129.81279401175084,119.82543239606319,144.58945461076468,106.9134495599225
40,1119.4933887276832,151.97170505186625,0.25017098070262334,-0.36708573486818785,-0.6198592234997601,49,0.0,0.7294374085478262,155.39527821163,-5.478594545850324,1119.4933887276832,151.97170505186625,50235.488165335526,225.21873299505313,650.2226193996412,241.26620455369894,54.448483504979045,3231.694205264767,5073.463711042652,6654.885628409278,5859.457226458986,6976.58742880484,10397.346564727988,6288.832021772965,5753.221378854052
41,1101.4245500523891,154.63167865843866,0.7162335810475446,-0.4478417785888258,0.14845729311004455,49,0.0,0.8274868658475483,104.88369442517508,-5.051769941370619,1101.4245500523891,154.63167865843866,38367.20677381556,72.68153605891683,400.6951560912768,241.2791617136667,54.449554144878135,6071.0551377366055,6284.84293111423,2632.847448303277,2044.2650135945894,7050.009699568385,3360.2904989435633,4681.701111691067,6242.19493286384
42,1450.9548121716202,154.5016823855558,0.37513398019544514,0.4430649422440426,0.5209105265121888,49,0.0,0.03108051308669367,4.374410488438751,-1.602298835470974,1450.9548121716202,154.5016823855558,1120.5291835945022,0.0,861.6283974102446,241.0286904301564,54.44998057790221,150.8682242872194,131.82719320505015,134.5957537389723,138.4692371394973,154.25484339381444,145.64147711114344,174.63287034027442,90.23958437853082
43,1146.849724781298,154.215623429737,0.31227440399597073,0.11181793919866331,0.7180822760389122,49,0.0,0.006391963436944131,1.0442910858593828,-0.04705392713042664,1146.849724781298,154.215623429737,1112.3540456599737,0.0,487.8241265212317,241.24660950761415,54.44947255085397,108.9732295283005,122.59876037042116,131.67337542924997,64.30302169834916,66.50680720349118,236.920137077675,334.37725059420205,47.00146375828467
44,1897.5122015330157,158.31852414467508,0.23030111730368788,0.2695794066937237,-0.3856392457414791,49,0.0,0.005199059737378061,1.2667478395578111,-0.25672543068204073,1897.5122015330157,158.31852414467508,494.7885815342659,0.0,224.50586351262126,240.70867770074616,54.451431144915006,71.84601373110763,90.11063126810839,68.92547471112007,50.17974935074263,67.91367417872584,46.12032891054027,71.53839585731092,28.154313526610153
45,1088.676595222099,160.3290930168572,0.6994969475493098,-0.4986346468604182,0.3230588094122686,49,0.0,0.7460127105140967,104.86880604927242,-5.05161580877398,1088.676595222099,160.3290930168572,21951.63865646848,128.78811668273076,483.4659639338578,241.28831803931573,54.4519004394208,1595.5705733504024,2883.567787256102,2236.8356553497833,1565.5711363584865,5512.852085014383,2480.2744939776762,2578.7448809200428,3098.2220442416033
46,1160.9878571172246,165.1219535650718,0.28067062654041836,0.8459151432825366,0.08056934532715883,49,0.0,0.0059773945771849826,1.0065906745170077,-0.00713225647863837,1160.9878571172246,165.1219535650718,710.2397918578624,0.0,562.6339808450123,241.23651360714123,54.45404305494975,93.62818838841332,97.80921608924693,87.08086043647425,85.99320904030522,88.9054739053029,96.76160817193373,75.87025743734449,84.19097838884142
47,1572.973046700598,168.14975437143445,0.2774573315873981,-0.30655720062717834,0.09707100205260268,49,0.0,0.026908733673566405,3.13368709345642,-1.2401390722509715,1572.973046700598,168.14975437143445,1253.4403464169518,0.0,710.5167180961739,240.9412543703349,54.45571245314947,187.12051250850485,149.29832370518727,167.77592974106813,129.21848828326694,153.44378464777344,183.86061612768682,168.61576700182565,114.10692440163855
48,1031.0968428626657,177.07917814224618,0.3472693791100165,0.8395144266333061,-0.8538694434385592,49,0.0,0.007813463086108608,1.462465421161513,-0.41271401581497863,1031.0968428626657,177.07917814224618,798.9391602466071,0.0,398.0186268132672,241.32965067082296,54.458746723524094,102.61715333267782,199.4986600750695,137.05071366137992,101.76261356280818,58.98836365598696,84.78790534348073,74.75188511960913,39.4818654955948
49,2034.1822285044225,179.03046424095297,0.5736800024644353,0.2901564777088702,0.37547034468022145,49,0.0,0.013032551844354609,2.334198196041179,-0.920344322710178,2034.1822285044225,179.03046424095297,179.1580368029089,0.0,33.03072170271102,240.61067143060532,54.45984834933548,17.19112012874473,15.973969006533132,23.940037344914217,21.999732014116177,15.832754822438208,5.469989255066311,18.90940484587896,59.84102938521717
50,996.8864729983611,181.0302390491282,0.20560840401722474,0.12926274164966045,0.3905372676862043,49,0.0,0.004697738295727157,1.050845178067472,-0.05384683939536605,996.8864729983611,181.0302390491282,543.9067389495494,0.0,348.644210900747,241.3541878956751,54.46030768092864,93.77324037274781,71.38637609780807,87.86640651286422,68.39935706264717,45.46705755667418,63.314289724639735,77.05351065498749,36.646500967180806
51,2058.660503537778,184.33949646222212,0.6947713032368942,-0.4621977524535045,9.099110627828617e-16,49,0.0,0.018931190379715242,2.842417559345276,-1.1342196934780207,2058.660503537778,184.33949646222212,443.44928279324387,0.0,21.273001113180136,240.59310841790938,54.46201387925954,0.0,55.572042824675286,31.719488434539958,164.93568179069717,27.57390373186472,65.04411382916366,36.829724019034984,61.77432816326809
52,1059.9425110592042,188.49191055594858,0.5476322503686222,0.7278417746179152,0.7318066074789052,49,0.0,0.012925202486705636,1.636409937529602,-0.5347302705044333,1059.9425110592042,188.49191055594858,791.0859434870608,8.920624646332126,544.1089761502209,241.30902126255378,54.46356930739613,111.32615537149732,100.07460781867154,84.81217558199347,60.91200363161343,85.63729382348144,159.6499897962517,97.23838267497082,91.43533478858119
53,1017.112300262597,189.34735144740787,0.6809707150752456,0.4185865058908261,0.5096730150905789,49,0.0,0.014735539097826688,1.7873387431959804,-0.6305171735963524,1017.112300262597,189.34735144740787,650.8205875928467,0.0,403.93021341783117,241.33972647844524,54.463823596629815,86.09133135888698,119.31838290006884,80.50555772540538,71.01449355295019,107.56624913792277,63.55201305754199,61.228334048240086,61.5442258118305
54,1170.6991963652513,193.96346973582027,0.21183699103621184,0.3560015582665627,0.9275185437252695,49,0.0,0.015512118629944643,2.313052080244924,-0.9104635284336298,1170.6991963652513,193.96346973582027,842.9254131012965,0.0,563.652790152986,241.22964496764124,54.46607679363555,123.90560514525274,91.49713575552562,96.32359213208662,106.2222068720103,107.63597685452731,121.8447341531228,101.42062305702589,94.0755391317451
55,1764.7174188161907,194.43472401751168,0.6559416436731498,0.7990174067629991,0.38186845706016476,49,0.0,0.017077660169654292,1.8877434969484725,-0.6898574571246787,1764.7174188161907,194.43472401751168,674.221665125182,0.0,376.0404449262955,240.80379849873685,54.46660776149002,111.88434563227688,84.9367083748232,78.51113254636132,79.6888732563064,78.5482177436419,94.47007779874178,87.65313812128954,58.52917165174094
56,2065.6358685887612,197.04282079508386,0.44908501438241494,-0.16716091207892847,-0.45633516383573974,49,0.0,0.0068804098355611356,1.3886549251840485,-0.35648584705253034,2065.6358685887612,197.04282079508386,251.03218400071205,0.0,77.96851105730153,240.58806503031832,54.467292625701916,58.800401804196426,27.279111565383847,32.30516855022111,47.738843650996934,15.23068898193538,33.88522800603417,22.225420507998077,13.56732093394609
57,1181.7275151708598,200.67795856401426,0.5583939144704181,-0.10949218506338668,-0.4845021861736114,49,0.0,0.011462653652485603,1.3913486690148482,-0.358589942259374,1181.7275151708598,200.67795856401426,597.3610091719488,0.0,331.193033618013,241.22175971229376,54.46889401734057,81.45635301540614,77.46794817942477,73.8514886090983,67.89079979345503,62.916906671244746,89.44606729280935,75.1376616701163,69.19378394039413
58,923.6587039529566,204.96175403972805,0.9409342731748956,0.1773583006456615,0.2392351204359929,49,0.0,0.012125764082528792,1.0397481170811413,-0.042320356393797096,923.6587039529566,204.96175403972805,575.0015937590267,0.0,444.2622118640457,241.4067933090278,54.47007890008709,84.12179465054581,100.80818390892114,70.72943004942604,70.9836263013396,57.47227818584704,61.81728588970603,79.85485147579243,49.21414329744859
59,2084.0915128506867,206.4573406222726,0.45336669502911864,-0.7889993871740164,-0.3080232947215601,49,0.0,0.027984448643928368,5.8155718803065986,-1.911481069909438,2084.0915128506867,206.4573406222726,504.4414046827715,0.0,91.95379281126777,240.5748008306866,54.47117772304458,145.15409054123663,48.87556109718513,41.0073233057898,44.4473255700847,45.4138238029083,103.47445798591563,35.10569131048963,40.96313106916162
60,1470.395983914784,208.37436003724198,0.27300476472520535,-0.267965553919834,-0.5425828896423375,49,0.0,0.008289510402172363,1.078123932366042,-0.08167171671178862,1470.395983914784,208.37436003724198,655.3747665230834,0.0,0.0,241.01481034154216,54.472436631399525,90.03004887583765,77.57845522261233,82.03923031592777,69.77282836607318,92.58850807721407,86.81707759367515,88.24041300058532,68.30820507115791
61,2087.158804257343,212.402387943038,0.5758266965100721,-0.6795409617106624,0.14783852903588543,49,0.0,0.008229987151309754,1.2983699093533196,-0.283496104627768,2087.158804257343,212.402387943038,593.0606892901533,0.0,154.18242221612888,240.57258042415384,54.47364821255659,114.82628406390188,74.1158410360389,42.59868199461994,29.45800105420154,56.006471198866535,117.62635408230403,115.2174785548216,43.211577305398876
62,1148.864406063975,212.42857630638827,0.3263417354590812,0.27955463247170376,0.6268382122601174,49,0.0,0.017038939583356404,2.4315805728912734,-0.9647216623281554,1148.864406063975,212.42857630638827,770.5816786609254,0.0,346.98105948210906,241.24535908155562,54.47372884684188,107.91438175528455,87.56992062843511,86.39392914089662,96.58445634042293,113.76248664615474,89.51207675015073,113.29488339867137,75.5495440009093
63,1539.195266922578,212.62738236538004,0.873329599716411,-0.0844973706835455,0.14740446914048694,49,0.0,0.01797294797630745,1.4570416983324779,-0.40867995199972834,1539.195266922578,212.62738236538004,707.1666319963057,0.0,0.0,240.9654831406383,54.474236481801476,98.69652428812589,94.96415993493099,78.19137299536183,70.74656683362863,99.53543660667742,79.36767847787019,106.15857894048145,79.50631391922924
64,1913.2958169874137,219.85836058313592,0.20656673030513287,0.5189515843105249,0.5746205916491437,49,0.0,0.008776850779055547,1.1760312049605877,-0.17604711379416083,1913.2958169874137,219.85836058313592,682.4035676850008,0.0,544.960677870575,240.6972252822382,54.47704943907394,113.32728614563102,80.90302990809744,81.03063214763046,68.59868637102396,72.11086211287034,92.47389429084944,95.08769790686009,78.87147880203796
65,2068.8229004813443,219.1512872828536,0.7501757791684096,0.5033744204721593,0.2483857143455344,49,0.0,0.008663644906162681,1.0616735613916803,-0.06497750589489822,2068.8229004813443,219.1512872828536,415.7509197680961,0.0,218.04945662171474,240.58570412101582,54.47649707210561,98.2824940048588,52.10813401068967,102.46267524143302,25.836533656045873,52.39118424152935,24.298020643870505,28.990646441843865,31.381231527825026
66,2038.132668300528,227.81490620719384,0.257614451283146,-0.6311425515211646,0.14154138895052673,49,0.0,0.007066550576963026,1.4760614207216443,-0.4227610734694096,2038.132668300528,227.81490620719384,692.4716213597255,0.0,435.53310695686133,240.60768289745738,54.480165494958015,90.98243500210849,82.65604498756511,98.21950991759681,56.15437436092491,125.27929897991717,75.06302308923514,96.2147647393814,67.90217028299645
67,1066.8855892271356,231.9876790237914,0.23336024600458813,0.27471569425598436,0.47287775769444773,49,0.0,0.03806434887904032,6.793774725885839,-2.080277855110879,1066.8855892271356,231.9876790237914,1428.4499363538484,0.0,684.099337463655,241.30421500408917,54.48170610170818,212.96849086886976,171.98274425112717,169.70274799703975,173.62019597522098,163.56708668660843,192.12629729421909,212.69255371821316,131.78981956254995
68,2078.884195158467,234.46218400946046,0.310113323932835,0.650995926274463,0.32487060340972157,49,0.0,0.009615050845138143,2.008148505020485,-0.756989565662203,2078.884195158467,234.46218400946046,1252.327146144285,0.0,620.1053787371768,240.5784357255082,54.48285564879934,236.45218232232997,228.20926858292063,106.021623211658,160.96791921118617,120.68687090936987,155.16120420563007,116.52524772290123,128.3028299782892
69,1366.9231902203799,235.9560531270816,0.45362205262410155,0.12692121702734457,0.18419717057088178,49,0.0,0.010950111334446004,1.1631991439454332,-0.16413518474186117,1366.9231902203799,235.9560531270816,653.2643967126315,0.0,0.0,241.08904749493823,54.48384796027548,91.27262322219335,81.98357398881319,66.33538665932282,97.23371697588328,81.68085432229705,81.26942599466418,89.86855775699172,63.62025779246588
