id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1628.6597795441585,72.41798961068366,0.3217787186777334,0.6571444224618157,0.40807941973055833,49,0.0,0.029576952161434043,8.038222053328514,-2.2628999981717755,1628.6597795441585,72.41798961068366,821.6148333962462,0.0,208.73016107690526,164.2617579637506,57.65987813181026,272.0415585680939,54.751753597081006,28.437015263701483,20.24083807785424,14.380619482882933,14.176264113222754,14.163248562163439,17.818087917313214,203.05206183306746,22.897218321898787,15.984911548087851,22.932484557291904,11.794959470490696,29.300509301258653,79.64330278183806
2,1758.2549529088308,81.06741274417132,0.376289384975178,0.010352978118391377,-0.14681658947376475,49,0.0,0.010736787467348673,1.053798312000941,-0.05689374643538568,1758.2549529088308,81.06741274417132,1132.623513929248,0.0,1047.5068423621342,164.16081072245845,57.66342396201934,62.67075300169203,76.55719706438134,62.666192857496576,87.67719256492211,63.14299676750143,82.82134563452851,94.32992747708133,79.3187179684709,95.70134103318907,75.8853613187862,82.82051892085522,84.54125085864217,96.81453016721034,80.04110597121661,7.635082323274273
3,1589.5233023981455,118.02916734356364,0.5314043852625572,-0.28874211379440107,-0.39004885481633306,49,0.0,0.03420511754786514,3.294101577793073,-1.2943424676511592,1589.5233023981455,118.02916734356364,2944.1750944105606,82.36618187518177,2992.63511753837,164.2922439005769,57.6788821207172,169.71143300534348,222.6062218794048,208.85734138516528,219.5193719815472,210.6064863428045,209.3727596647825,229.51770424110242,181.46717994224957,221.91555581976075,211.73043058955966,194.25015320306392,207.6044842297983,211.51153407302763,209.66301145931357,35.84142659363688
4,1385.6123204850549,138.03379490851034,0.5734669512930374,-0.22902804240744534,-0.3858550186418491,49,0.0,0.013231183191768548,1.5272828235316176,-0.45979866881274645,1385.6123204850549,138.03379490851034,1238.2852086198661,0.0,1176.228744176107,164.4511819807742,57.68710611726619,73.5389485196279,95.25914706346546,68.1000918849958,85.40604726570086,86.54344924281392,84.8318458300113,91.01974084318644,92.44169850056,84.80526821795397,96.33107974820788,88.39209433150526,74.55455402047554,81.08431160449861,112.16650552980963,23.81042601705364
5,1378.358030365286,142.93606538897535,0.7437278913483942,-0.22293917654510248,-0.38345046493644364,49,0.0,0.02429558361725447,2.626578309091279,-1.0484758835876273,1378.358030365286,142.93606538897535,1355.007616936652,0.0,1309.3135427859602,164.456846046326,57.68914089706032,89.54314480847277,97.73513827651223,93.24782753673105,95.10183127304518,93.78180096099162,102.98387463335052,102.86386908116711,87.86901514395527,96.63187522613346,111.3734516443417,87.72863739610847,101.84310783398253,75.75554142565755,100.82515339263695,17.7233483035657
6,1624.1598895159107,142.8933340369775,0.5723287325225214,0.14007082495749473,-0.05903233139586493,49,0.0,0.40756704914179875,55.693338201956124,-4.364508124596885,1624.1598895159107,142.8933340369775,11700.773727504888,0.0,10088.770289613623,164.26524766883358,57.68923995390198,597.279537455474,833.8108857803077,845.692223697361,807.3340955387109,842.5990506360856,841.8131557100044,850.3545163303934,891.6009034738041,866.5114940388967,842.2718905231449,801.936504897197,856.6623112832887,848.3416662998678,836.3198637264124,138.24562811393977
7,1437.1744878458373,148.97573914235574,0.6877938283432025,0.4887367450189488,0.007570407399684592,49,0.0,0.012397284459744307,1.2635115626400055,-0.2539480514684326,1437.1744878458373,148.97573914235574,938.1669541895844,0.0,939.033122582272,164.41100870544145,57.69171144545289,44.76983708943219,77.29499787694056,66.65389188645023,58.404797870612725,62.08315025577514,59.79158472884694,68.28664586627094,80.02925919709295,67.39543117192959,50.81607798513195,60.159436383348215,74.95042697179866,75.79803965642317,79.42361538545276,12.309761864078318
8,1653.269408139661,149.7526795758596,0.7253853937208706,0.4199203698955683,-0.26109765132296053,49,0.0,0.01401701684710563,1.1809209898607484,-0.18055210471254918,1653.269408139661,149.7526795758596,1408.8080827983185,0.0,1013.508381067955,164.24255398122997,57.69209236511153,85.6767528863523,100.46237905146324,119.42188955035517,86.96558865187998,81.6722797416246,94.00802050029944,99.75825503185587,103.98934283521376,110.62876542218045,95.82428037239211,98.53604059548589,96.71676267932753,105.11079940484578,112.57436898675138,17.46255708829093
9,1661.503386534705,150.4590728139966,0.5240912071491528,0.6561031935741192,0.01246874400969483,49,0.0,0.014659874682432279,1.7182017860876588,-0.5876854153828184,1661.503386534705,150.4590728139966,1413.7114158150175,0.0,965.0431081911129,164.23613482539844,57.6923844186157,102.94077116858091,108.39273123733213,101.72877701482369,89.88699316937578,107.09613550523687,98.31161362161106,89.10371829329158,97.03663913649764,97.47040692603929,97.37432353199758,103.06738485323245,80.82320197382364,98.93759966202569,116.6217443588484,24.91937536230074
10,1987.0549724004436,161.74129945509046,0.9656296903084093,-0.19099649509306066,0.36190034116938335,49,0.0,0.012321399800619266,1.0041297164802072,-0.004474549733252107,1987.0549724004436,161.74129945509046,919.424260087815,0.0,872.0545725242473,163.9823134891581,57.69673572057558,41.29851331833305,67.83029272054438,57.155419987761626,61.0515347072013,62.81154074295357,70.82455837028431,79.69169669294205,56.151910177021236,68.28188122822847,58.12053636952733,72.64446283610232,70.94331182071454,62.084374763241,68.34351091025013,22.190715442709724
