id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1674.366632516057,96.34190018302708,0.5132315001841795,-0.11679290589246676,-0.09561901277248887,49,0.0,0.007460374873483321,1.2064315449425014,-0.20375671076913837,1674.366632516057,96.34190018302708,237.0647754002527,0.0,0.0,164.14626798032148,57.719854195294786,16.419311530991706,26.982440473198338,17.96593248602816,13.311299583993668,7.899984720696086,15.863706385237354,14.824849853292452,24.025069684381148,10.367413159246713,19.041286060085383,16.63052086381247,20.03410919283717,13.209310070729522,16.410081878527947,4.079459457194612
2,991.1488266791262,96.59215449425433,0.638734182870999,-0.5295737215897997,0.4374432169619102,49,0.0,0.01628023402537498,1.5174088152669856,-0.4527565068374003,991.1488266791262,96.59215449425433,1308.505346163297,0.0,1265.5480051531472,164.67926496753088,57.719081119496074,70.41779487293584,114.88768683353211,92.82818027428686,90.50952871590474,77.30925905752093,100.81896436592112,86.15447113280047,82.59209680778875,93.71192113910143,89.5048978698274,96.33839079908728,87.10726675313734,100.76431685753481,102.99262295753996,22.567947726377973
3,1357.5363797683822,155.48580093216913,0.22974761113653416,0.14412579998347633,0.19667161254298504,49,0.0,0.012684349936159113,2.124506173546287,-0.8181449935805318,1357.5363797683822,155.48580093216913,862.9825239996295,0.0,0.0,164.39356970772485,57.744366038688455,36.090210242216415,59.48428109199074,67.24343953003873,65.46898063609936,50.84957742088648,54.70120378311421,54.592239784155566,77.45545305172627,66.94998833309087,57.6654623447465,56.51179285079509,52.21605731522513,79.24211118944064,75.819544309147,8.692182116956479
4,1411.480362172883,241.67225133122156,0.6302552382176556,0.3902142032655606,-0.054812242293785986,49,0.0,0.006527381253216938,1.000111905533211,-0.00012149309117220971,1411.480362172883,241.67225133122156,152.07378306576697,0.0,0.0,164.35160492360262,57.780329142447385,5.874161761620646,14.176285566395194,10.701010475728559,6.2786795786993235,10.853076841750116,8.912112996449999,7.830934840459519,11.844011977251172,12.92116392942759,9.817365016046274,11.296694898882022,12.86069303675814,9.119675175965579,16.63091655185956,2.9570004184732905
5,980.671904230549,271.59359964735995,0.6049166670317039,0.16039127033847364,-0.0036176194619305323,49,0.0,0.013760217060961392,2.107804283462539,-0.8095757068656056,980.671904230549,271.59359964735995,332.5997005919336,0.0,0.0,164.68842064646245,57.79195713561407,14.95802744031689,29.16764367550362,24.42704054912851,28.597775649824392,17.621051864744988,19.48435868674845,31.94090633320257,19.66463257158861,24.829115370298155,27.778139735898463,30.101949736842364,23.925178312018197,16.41644509201393,16.72730892828774,6.960126645516762
6,856.8076253081853,293.6574139772997,0.52779952914477,0.12572982989582826,0.16563553097546932,49,0.0,0.007502996481552322,1.1595915928787353,-0.1607626450714701,856.8076253081853,293.6574139772997,362.7445428603631,10.24346128213443,1.0359976644291748,164.78538958679593,57.80074292043906,19.24481981391486,23.928589713349474,21.285145507557754,21.065895464216382,26.55646263112883,26.897542705735617,36.92121710576331,19.199006018603722,21.3094378415254,29.037443493398378,28.761382557258962,28.036012037764937,23.48424306155036,34.67655446220652,2.3407904463885587
7,1452.95498221926,342.48719362148836,0.20014115224172135,0.05526002062742534,-0.09198685988786533,49,0.0,0.005453863287356133,1.0339214038944657,-0.036218815095281555,1452.95498221926,342.48719362148836,389.09077571938303,0.0,0.0,164.3193295430458,57.82236503196079,19.17284341983727,27.42810847167049,25.749742615105127,30.056250159127636,22.116587984652433,29.209462646190524,31.505987353833312,22.02274007500626,28.178474407282877,35.186903199732185,38.86266917894616,26.865001021525597,23.797353506588216,24.098228464499904,4.84042321538498
8,2110.343173700776,381.47249037955197,0.320313954134159,-0.5048955328067853,0.23553757894795546,49,0.0,0.007671525092021495,1.3545040733610028,-0.3294507885310265,2110.343173700776,381.47249037955197,436.4452029381547,0.0,0.0,163.80483219599998,57.838033751316196,21.908248817995258,33.084460050946205,37.16115630031172,40.0020948850311,34.63563423141114,34.44015640367025,27.962846450732837,31.351254648859573,24.58631960475617,27.998513696260538,29.82923824463397,29.8708274549434,26.699727787159887,30.15073199757974,6.7639923638628625
9,1682.1633369838544,427.9308170899355,0.40403196243745204,0.07630717479755782,0.3124148556432818,49,0.0,0.0060531668351556525,1.0561556128238536,-0.059319778476857106,1682.1633369838544,427.9308170899355,227.53939637948596,0.0,0.0,164.13993965921247,57.858000095969274,11.07903197034678,17.495434579135154,14.938655866789524,19.972515075325532,15.124432809487695,14.957416635377076,11.019340646895463,17.765299552339975,17.080068245139266,12.388176782880613,16.79414379923505,16.959646107279642,15.31032571210028,24.730751614353508,1.9241569828004015
10,2342.947847367146,453.0995360835517,0.5885008932777935,0.044450733886286814,0.2433078532448603,49,0.0,0.01501540497496447,2.27542952025766,-0.8926584702528935,2342.947847367146,453.0995360835517,359.76153102366595,0.0,0.0,163.62229502022467,57.86717284624791,21.29049985097793,33.30434218943702,27.638205980843036,21.87805636476265,26.903595774895287,26.969130266303402,26.479578322718684,28.349426352097115,37.6782139252971,18.324586181779416,20.19658066209597,24.262626903067417,20.394022045467015,22.30068482511563,3.7919813788083436
