id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1115.41971079828,21.55677437612652,0.4843094882688484,0.5265051847075065,0.04896306659959891,49,0.0,0.05337633368539798,6.845636431844786,-2.088534575656264,1115.41971079828,21.55677437612652,3281.786057623773,4.468139348890382,2572.845082004313,252.15394148939652,34.32551613781859,419.1346202622337,330.20327476619104,250.19614932608584,245.50608178870263,284.01194369619634,198.18972234490445,214.04759466841233,223.5646185885666,218.31694024383143,215.1021774551383,244.13846919943404,235.86443073612676,203.51003454794989,0.0
2,1521.8021454882726,21.847165514536776,0.5223772301433552,0.5820693370313846,0.6766839609419953,49,0.0,0.01234433060524855,1.2957417567638319,-0.2812961365758187,1521.8021454882726,21.847165514536776,1135.9815604507512,0.0,855.3551471791322,251.9489228590485,34.325874095920604,77.24603696852171,96.30686078823803,101.4791712903801,91.11497051645384,74.04356270810251,78.5026999211826,75.84627332383263,82.80760402586353,117.97630077207835,52.1154248166035,89.56289603576056,81.5755038203292,113.92652133114834,3.4777341322561846
3,1566.3009357902388,23.8720740868769,0.7088407663282964,0.21978934989879506,-0.1295863920675521,49,0.0,0.00955539068384206,1.1287083557955477,-0.131454350315344,1566.3009357902388,23.8720740868769,775.8230551143906,0.0,566.0356487963099,251.92647334322723,34.32672289313141,61.70326342793322,63.984643821191426,67.6541681745199,64.99303934911862,50.967945098604005,43.015723282642426,70.25909603457777,97.11437267323873,31.716143200709347,46.89703992438824,53.696126086879964,56.850160882805106,64.74978958404309,2.2215435737387708
4,1694.2153033244967,29.699015337220324,0.46179320500045035,0.12564758142402738,0.5770773103474091,49,0.0,0.00847109982200367,1.4463320778900477,-0.40067004608495693,1694.2153033244967,29.699015337220324,799.1429332874363,0.0,404.832715941407,251.86193833783094,34.32914259173135,64.69948345781151,47.31763370728193,48.49274664071001,64.7189283973783,121.3600653651869,31.1435339266942,99.94164306315122,31.99590290133017,41.35033692669164,86.2053920530672,39.295198574609785,50.37575073613108,72.24631753739243,0.0
5,1644.2973364738325,33.147860875689155,0.5292958257762821,0.21363448732372373,0.10746494059703866,49,0.0,0.01516902587476636,1.5139645216146198,-0.450289244965067,1644.2973364738325,33.147860875689155,1313.3029865649273,0.0,1020.75459345268,251.88712262144793,34.3305865245971,104.65169957235432,132.27317157322614,142.80268680785585,128.29853350436002,102.25229235827716,85.04723348743288,84.14930131856256,68.04644834694105,93.86771688367298,92.97346006139065,93.72967049512278,74.77938069076444,100.11042467729123,10.32096678767525
6,1682.366643376064,37.133248452122025,0.3688199721764226,-0.24560828691634334,-0.7462016677942052,49,0.0,0.012203088106293654,1.308377645990806,-0.29183278867482654,1682.366643376064,37.133248452122025,1664.6844564336502,0.0,1235.9345812025078,251.86791468540844,34.33224193796492,161.9573309707694,185.26381531204842,149.4090817394162,106.93011138612147,134.17795840248516,118.15301168999261,107.0016524264396,84.7897460740177,97.42769794016237,128.58459845839928,157.60034130983271,95.77927165470818,134.46844030615875,3.1413987630985893
7,1209.2059118063896,40.94708552368927,0.8689032344128841,0.1441382121412763,0.1931551695477159,49,0.0,0.01419141534670468,1.199696492861015,-0.19767847314501572,1209.2059118063896,40.94708552368927,1127.7947380327205,0.0,1017.7959806976629,252.10664633038863,34.333679347553314,80.80477914386614,91.32702560869498,63.987142334686155,91.23912923460668,71.6876371534088,88.39392737817113,72.35903802180765,79.7388977866045,90.24569021606995,80.40876686779706,106.67122702422539,86.85270555097844,117.41527914998557,6.663492561817975
8,1093.887790600828,59.95762604343474,0.3783401700213511,0.6975802221493006,-0.1594383276405968,49,0.0,0.009713364088606522,1.18550684591053,-0.1847601655716463,1093.887790600828,59.95762604343474,1037.675589422925,0.0,910.3506903928958,252.1648537055305,34.341492187264365,77.5605200982676,76.58350568504846,67.7585972023393,81.82144932532914,91.76601371259679,86.3058153081212,93.87431122381662,73.92578847884032,68.79086115462296,73.0665844585246,71.85263532345252,77.00567695796391,89.71016424925733,7.653666244744266
9,903.0375344415557,69.37285500271656,0.357738019595755,0.4495301500938152,0.6877648600124413,49,0.0,0.007203935483827278,1.4510120839223488,-0.4041775730635736,903.0375344415557,69.37285500271656,723.3287706445333,0.0,511.9284572111533,252.26117044003954,34.34517680682514,92.0836828574924,51.16292999080062,46.714358969255294,48.21290383781938,52.878375698927954,40.47851017356149,106.26931562783241,41.74137051991977,36.15178049967116,39.0022501516074,43.13066747212079,60.18658254866888,65.31604229685576,0.0
10,1069.0539440180019,69.20469639668451,0.6959671872499359,0.34176889822029016,-0.18567187453691408,49,0.0,0.021959007555074118,2.1608555309983477,-0.8365643302257331,1069.0539440180019,69.20469639668451,1321.0319112200523,0.0,1154.015262925544,252.17739708427683,34.34531792988573,86.14592182558343,97.51754301237551,100.79700008019401,100.0125442392833,95.25574957993692,110.91905075991954,111.32279089218248,108.70122238569581,96.0599126066395,101.6293805891408,108.0507493504833,108.70803563479602,89.26736989902862,6.644640364793188
