id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1466.1444149321644,469.89033089497013,0.3226411009941308,0.09661566819403392,0.1274171617368917,49,0.0,0.006269420413587697,1.3682504759511604,-0.3404140197139132,1466.1444149321644,469.89033089497013,255.23251530172342,18.11357626548145,92.47273086415584,252.09979901717634,34.35636765730294,11.49165282649365,29.259222430433628,12.714073770137833,14.48317381484398,22.367067936826583,16.236970553338843,27.98013600167539,25.47737172439394,16.27521648540956,18.401927086345424,23.952977458340808,13.037742394874321,21.778800708023386,1.7761821105860531
2,2393.855996929488,512.3458286955174,0.3366272932045446,0.7070094141656678,0.8243999923771252,49,0.0,0.9886030791095154,253.21524949744756,-6.008724642118883,2393.855996929488,512.3458286955174,inf,0.0,45.50975945407505,251.63150301626257,34.373422748213336,16255.5337042742,4761.79488593965,14086.11360861286,5377.375571531769,7088.479486689723,13754.016008384577,822.0044899425121,206.21745861029072,1582.0977559722626,2065.565888342824,inf,631.1270789356305,24625.338081314323,0.0
3,1775.9394471478493,514.0545716831404,0.5477973240696999,-0.09990590014046484,0.38327013827488465,49,0.0,0.014516178631877897,1.9892385857917971,-0.7467171869196852,1775.9394471478493,514.0545716831404,537.0981444688916,31.945594283542945,2.907599545024976,251.94342556183403,34.374755025448,40.273374201175955,29.519095058388295,43.77342541651485,40.83960779553169,34.251088274634284,45.501820924019064,41.735195036863345,42.96721585178403,49.19697959824963,40.034019806481524,41.29447397288491,44.615929237226595,41.70707360547493,1.3888456896625303
4,2414.7416353488175,526.594750898918,0.5116824091566086,,-0.02315795731697441,49,0.0,0.5360533629447062,106.33670568234217,-5.066708004292262,2414.7416353488175,526.594750898918,inf,0.0,52.845442711371646,251.6209308185241,34.37932448589486,1726.8620273459117,11212.821994699558,4787.508169496465,114.91219456939055,inf,6534.949342660157,425.4855378787373,2065.565740803201,2186.3216816673557,2778.8434469298527,4393.572814333364,8057.264862473392,16679.029341629976,0.0
5,2496.4071863550075,577.2334890318581,0.2875016588405484,0.40072454046457795,-0.012326809586540982,49,0.0,0.043448498885465286,11.393681908785164,-2.6416602264123883,2496.4071863550075,577.2334890318581,15939.019779464477,0.0,37.421508928556406,251.57958943304232,34.40027731826257,726.3553610090788,669.089102852568,732.9290555779608,28.92662453781309,111.95834422589984,350.8433413686017,435.6129219881106,663.54070978794,1.805101199921985,0.0,2215.277957720453,5768.092901398052,4234.588357798077,0.0
6,1050.0018311439137,619.7137540441487,0.4345154629677611,0.8865458905111085,0.18608045856260114,49,0.0,0.03686537835644794,5.686993830892457,-1.8872068928517933,1050.0018311439137,619.7137540441487,1355.744422737453,0.0,11.0,252.31003403729892,34.41849451778193,125.48333834092006,103.48056020443839,88.17688344662164,114.09957215909674,95.74818001688777,112.95028746404026,107.98189183357321,81.58223043753318,95.94470659861028,110.82876998045043,99.65610096032441,86.96254024440535,125.24375290198135,7.605608148570105
7,1709.4983602987922,683.8759721654363,0.4469729886241879,-0.22089219516256722,-0.07595123771146411,49,0.0,0.0173376042600337,3.1044543738057864,-1.229963203497372,1709.4983602987922,683.8759721654363,488.57279491204304,3.2236875828931533,0.0,251.97691878829477,34.44552973192286,37.99722368795467,37.05307005822681,42.873804441155684,41.43790364249614,36.287742285814964,34.45646253675513,19.595551694330286,40.485829299087214,38.073067472931456,35.67575073899829,34.80012353166244,47.462560859645016,42.37370466298496,0.0
8,2366.578950004409,764.4321984000762,0.7132783977682858,-0.14875496513470682,0.07640381806951117,49,0.0,0.017801707107185722,1.9216299140307163,-0.7091743769442144,2366.578950004409,764.4321984000762,689.2440785976673,30.551878291147585,0.0,251.64478092416252,34.47849523193871,43.7782959513016,62.29594955117058,65.0302552867896,41.00774723211036,49.8900732165338,64.76414045530922,52.222326069803216,58.660373331678585,55.535173882903834,42.53836473175599,38.75977043243792,46.82504335699241,64.59081466468564,3.3457504341945263
9,1800.5164787237516,781.6624246819773,0.2739343806261356,0.26350796592596903,0.09751618056819239,49,0.0,0.004519068927941519,1.0216677782445849,-0.02327424162214907,1800.5164787237516,781.6624246819773,234.84009509980604,0.0,0.0,251.9308826394839,34.48624317379859,21.68570069322575,11.918753604863085,17.146872226761406,17.907622265131806,18.66299166537536,10.304267471828137,20.237378927038563,16.807271268166843,11.03714801565626,29.240505285702657,18.779412851531838,7.120999221393532,33.99117160313079,0.0
10,1796.9057982045088,877.3030782642514,0.398766079877216,0.3285687210964364,0.3140581053721207,49,0.0,0.012570362750498956,2.247966031559696,-0.8794743610841496,1796.9057982045088,877.3030782642514,446.5474456953,0.0,0.0,251.93265994435748,34.52609362115146,33.415150493800326,25.933300323683472,32.97426296479316,23.077521298756082,20.373593856960046,33.36600620630223,46.01556866641427,30.48727380564101,37.102858317302605,34.161430484675435,45.0686928949378,39.7082626134912,41.98536913343505,2.878154635107248
