id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1200.718267207049,134.05380341753707,0.8761265543405108,0.4801579099162019,-0.38022873393475376,49,0.0,0.012485682664023902,1.4897497784254665,-0.4327833237575763,1200.718267207049,134.05380341753707,4213.18934808884,0.0,104.92576441542582,186.88276747439681,32.92749010429939,3815.499354308688,12.981835060676786,15.489055075592626,14.39701473830961,28.412349586216408,59.36394566345912,15.167889447789284,14.595425138569194,32.618080695756994,25.210296287806642,37.3758068269517,81.75583452517377,24.116558616862292,36.205902116987346
2,1212.3196566669849,134.96830652650314,0.3500822511145576,-0.08782178593865711,0.9855864521823571,49,0.0,0.005511813014981409,1.0517977869094188,-0.054830631695501446,1212.3196566669849,134.96830652650314,622.978148850078,0.0,137.61876435723224,186.8770096510874,32.92788006988944,95.66158178417146,50.36971658165207,33.95813762190362,54.76433622054081,13.286017284432866,24.08338689376862,42.14155553111113,18.352410546156108,10.3272256734252,158.3257219566937,47.033872630093555,15.476590693657496,43.27291046865929,15.924684963812131
3,1347.5128452304216,136.3038192446162,0.3588186859468141,-0.2890721592712749,0.025585187385090344,49,0.0,0.005459028155459717,1.1219857653333496,-0.12496836762033492,1347.5128452304216,136.3038192446162,718.2576773188248,0.0,343.3770166569526,186.80990306919708,32.92852150839763,70.1607506988558,24.54653830907359,108.0174901513127,60.5520049704243,38.828135430013546,35.070694352951165,30.494994325317606,24.355441689256658,90.9255752425211,81.86245481788146,33.608955977854535,61.480187664313505,35.16629531509757,23.18815837395119
4,1644.434835454056,141.33638810004103,0.2491733242182784,0.3743532314913069,-0.18936332564451552,49,0.0,0.0051027480098344135,1.3100255691850429,-0.2931994308333045,1644.434835454056,141.33638810004103,712.9347760318486,0.0,355.3210059293605,186.66251409580465,32.930679073072824,37.40702234764723,56.90312261641931,56.84534545091871,36.45871446305898,29.18059264485842,55.3745242885868,52.32450618879254,44.41771206358251,42.87598150788589,86.11587711285924,56.73228921218742,78.34863128928635,46.07905719904858,33.87139964671668
5,1267.8177843983603,142.9271915577424,0.7951221841691167,-0.23216362877570332,-0.2907304204367163,49,0.0,0.012320217696583317,1.5534957976353807,-0.4782752069542556,1267.8177843983603,142.9271915577424,667.8355997885321,0.0,316.0738989518573,186.84946775736896,32.931235132038836,39.25399093650611,34.33863659367669,90.33092117962563,29.12800281605356,105.94181008081094,43.55886228556817,29.61457080276198,37.97200270220246,51.1047457518033,29.727645354820446,41.589972584762066,45.02937067133465,55.971028237272336,34.27403979133385
6,1356.9879003148317,145.07932192376427,0.5689662364191029,-0.28578370109009366,-0.13957130149642233,49,0.0,0.007171281946197262,1.0172573151992859,-0.018577053979222515,1356.9879003148317,145.07932192376427,2793.9769805704436,0.0,439.5526221289797,186.8052048605642,32.93218216294982,60.03034925257553,226.22759222230832,1963.0942465265707,52.27748301800798,43.19697158027674,46.21574475102198,69.27234295128122,55.30895162959284,53.29395467018516,85.90779127837891,31.952852361205235,43.75894591886067,37.202562765452754,26.23719164472591
7,1735.0463017545749,154.20596299113703,0.8199133528785167,-0.32352046133380813,-0.7580136215124305,49,0.0,0.014414648514400738,1.5970574575562468,-0.5083013527299558,1735.0463017545749,154.20596299113703,1332.5967905444684,0.0,624.0596957613491,186.617530440381,32.93602492601335,18.724948078385417,80.09256874620198,48.03878639163548,91.98942596890778,118.37284835015181,92.89779393649286,129.6134158474688,131.32105644971813,90.5752781675711,86.77298837836793,155.6412595846418,136.86071267994384,94.74729132390875,56.948416641072725
8,1739.5908942536448,158.76314847327075,0.33639593875273655,0.3051897828744364,-0.9811865681322709,49,0.0,0.009071373471181305,1.3916610030259626,-0.35883364413987756,1739.5908942536448,158.76314847327075,1595.7504860466943,0.0,781.3142077415423,186.61527286057512,32.93792232213731,66.12349742436608,100.89082462525991,80.96100755720757,105.05966226434143,154.12028558853467,118.65250219398058,152.32996625370282,148.09294795042666,104.26579931848379,103.35384915609356,169.39927688854812,130.482703636641,110.66471714443063,51.3534460446775
9,1553.9541331505286,163.34453613004374,0.622265627866193,-0.2648862501107697,0.07523428083486253,49,0.0,0.009592853485851554,1.1771779982198525,-0.17710534105065967,1553.9541331505286,163.34453613004374,1152.9490313521646,0.0,714.1492400948655,186.70743118649662,32.93984788525571,115.422727260833,152.06254207316516,92.73088515847792,126.73110716383822,69.76987017932298,65.79144939548159,80.28931508307811,87.4039347134074,73.33196474565958,61.90364579078771,81.89518937711685,40.3544291291749,78.90641875859473,26.3555525232265
10,1575.6090865167293,173.2581756053175,0.5907777614160326,-0.30612073774298454,-0.4614118420983658,49,0.0,0.008793664898394888,1.0762010732994622,-0.0797335520856131,1575.6090865167293,173.2581756053175,1476.3514843395037,0.0,795.4556986993882,186.69668111353926,32.943979638596765,81.4949700105229,77.11025106378452,98.04794245338874,143.5957135761363,79.39390267711542,73.74462841306001,68.76329140600726,130.3753796056411,89.2477776805385,89.0581144404697,101.44245080140229,353.2468957575767,69.51811201696822,21.31205443689222
11,1523.7328178876235,193.81190290835724,0.40352120767291294,-0.2897574691437986,0.21277992884373434,49,0.0,0.03128694708565321,3.870611996172408,-1.4694490957173612,1523.7328178876235,193.81190290835724,2117.992587116534,0.0,1828.9617528502488,186.72244019583857,32.952537603485936,169.46051399011805,144.3904999825075,169.24813925171344,139.113855069656,184.11789850296876,170.21640444312266,181.57180884231968,137.91853387599372,174.66216018614674,143.50381909511634,168.14803406915058,152.21140859828375,132.19216260370604,51.237348605731015
