id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1439.9672284608912,49.03674845565169,0.21662255852683185,-0.3313225266491606,-0.47812242270933736,49,0.0,0.004028543815488591,1.0310642927010376,-0.03321436712422012,1439.9672284608912,49.03674845565169,574.2018497747755,0.0,421.7802209478298,9.545321565390928,-1.4904965430940151,0.0,0.0,0.0,0.0,13.1351325268462,30.725723391434226,62.610796555832685,49.982337906787464,45.82767347475509,79.38608917423039,62.45654773902601,77.11075859625714,89.67554197164546,63.291248437960824
2,1513.2410140321808,56.36013839676307,0.4081852335276257,0.6349951346827117,0.4984363929828398,49,0.0,0.5933534748627046,77.32862957312851,-4.720850784073665,1513.2410140321808,56.36013839676307,31991.601555438978,0.0,24294.086203937066,9.514782428592797,-1.487446233453473,0.0,0.0,40.09369298979593,1166.0721800413912,1590.2917138965336,1970.2454990888577,2197.024118609823,2701.850314668818,3035.9050485387024,4386.981193253848,3888.2482741720314,3654.095838390447,3674.9323832634336,3685.861298525296
3,1540.3569221602645,91.91262289785833,0.5211486377953664,0.43118514397160557,0.05331022323667335,49,0.0,0.015410562356182872,1.8416391752114711,-0.6630113616596817,1540.3569221602645,91.91262289785833,1258.4167884950036,0.0,979.5306373086594,9.50348094544292,-1.4726346819265617,42.26823662344729,57.573739663356406,65.25599571773266,110.04199032514578,98.86262802395294,95.76427863963451,95.07499029840537,99.6106816484631,94.99447997459424,102.52847700248265,105.49753059609539,81.82814573884949,111.4620669978335,97.6535472450102
4,1582.6654721776736,96.24489841134081,0.6944730821458858,0.07211587342788764,0.5646556386431367,49,0.0,0.013090918765708578,1.261359452583844,-0.2520971653388982,1582.6654721776736,96.24489841134081,1272.3805854833445,0.0,972.691223551561,9.485847617760287,-1.470829912235197,32.415077223388465,46.894647078572014,89.12535295099437,102.01461504575346,96.11906685017834,93.81674817319185,108.30735484953127,95.66710758072759,98.04400481592666,103.76223259348058,115.26176582590075,93.58637803707387,89.68173003097925,107.6845044276462
5,1444.9220893645372,132.13536409077497,0.654657901419573,0.7029879484958087,0.30787199134750887,49,0.0,0.016672113081086116,1.8209529549379628,-0.6507468144121104,1444.9220893645372,132.13536409077497,1272.2007409873124,0.0,763.3108944457362,9.543255898015827,-1.4558763789983513,78.33695133489219,104.18560456456365,83.93686710009624,86.08320772886569,80.07661182699255,88.30242676689294,88.43925027016316,109.93412469616524,95.17857821251332,85.81999894687323,101.92484751435687,82.96295668841081,85.08456482119529,101.9347505153313
6,1850.9163131969558,134.9657600448111,0.8443331890589695,0.589634989806814,0.2725061022331852,49,0.0,0.014506402474013583,1.1596114768931105,-0.16078126249620966,1850.9163131969558,134.9657600448111,1362.1773392608188,0.0,1067.0635886170394,9.374046833577527,-1.4546957010771497,0.0,35.95693844077582,44.463243058863526,71.48982559394113,108.97871708053526,105.40806410683749,135.74056976908827,139.9355242946235,119.52995020206166,108.37200052196005,109.61536023805579,127.71084314562677,129.02287721082195,125.95342559762761
7,1825.6454375471526,144.98285865782407,0.45461199019727644,0.5337487846878582,0.17856952242467392,49,0.0,1.3414997853451602,176.80736087001392,-5.61875085416271,1825.6454375471526,144.98285865782407,61339.77222490801,40.47982609792264,45763.19469636955,9.384579230798472,-1.4505228487014132,2271.667350984567,3507.734295169469,4981.850716042318,4691.454017280904,4389.4810610779095,4438.051795445113,4547.959008524771,4576.79160399485,4698.4914150095665,4593.01413014947,4645.489113455913,4645.537664584973,4717.979729831776,4634.270323356411
8,1674.252457446692,148.72854053819555,0.4762081550258982,0.915807198925218,0.4003936279514229,49,0.0,0.029930158010890662,3.8146030318252273,-1.453623374037879,1674.252457446692,148.72854053819555,1980.843674938301,0.0,1141.2888969459495,9.447676256220712,-1.4489640583297185,112.08795780687525,131.5091427412043,134.93422268448785,129.98898542060127,131.070928669671,161.58598215970008,133.47524698852425,134.29805241551912,160.76317411168236,137.44649845438244,146.69070471419928,161.99111515068998,157.58575186746154,147.41591175330223
9,1128.2485915821435,160.83062005398855,0.21085917435895488,0.5892965186429457,0.656445447835407,49,0.0,0.015044372668442151,2.1071091846603016,-0.8092176003715945,1128.2485915821435,160.83062005398855,1730.5960637666756,1.166181709523302,1181.6872234226291,9.67523692062457,-1.4439137749958477,107.0487809445041,146.5278001769487,138.99620206797124,135.28838924878247,141.64868112161054,137.03506710688453,129.21047185233152,96.5554394600796,99.88286324742964,107.44442295615865,141.2232719757056,112.14809911749802,104.9842823507897,132.6022921399814
10,1649.7951124731428,164.21732387212924,0.4822880308988102,0.2567240190946371,0.16042088667301177,49,0.0,0.04902307991079455,6.790618176826613,-2.0797732790607126,1649.7951124731428,164.21732387212924,2401.520454249325,0.0,1016.0547707588839,9.457869540112725,-1.4425112259522859,117.79067401775424,155.2518675198254,170.89062880738396,166.6763847510417,177.23010784810714,176.5096750306435,179.23802914774748,182.88998282735466,176.4793311552002,184.80929477224862,174.12770374381623,174.65648663660784,182.21648426876098,182.7538037228336
11,1504.1648436922517,172.5700160986432,0.26412660695797735,0.38982714595613416,-0.12408314022395117,49,0.0,0.01002047395535583,1.0607479413594305,-0.06403049396227803,1504.1648436922517,172.5700160986432,1440.4848512522021,0.0,387.26039701545267,9.518564700802905,-1.4390310544947398,90.00527824103546,89.67037895956089,103.71561735807477,89.90815751164303,88.18554026415832,127.2912784072372,122.94547537664381,104.65161453403972,79.39453392562498,116.36432795100285,105.80791624816067,116.77127981705462,99.84768703275358,105.92576562521243
12,1858.0209146542804,173.68046180196808,0.4080465283365477,0.0018477852715060104,-0.004943855366237681,49,0.0,0.040419948522196984,4.553258349723296,-1.6458057316765173,1858.0209146542804,173.68046180196808,3203.885254748132,0.0,2244.2093376499724,9.371086252133633,-1.4385662488980018,159.959869232835,263.0660672925469,229.8368307071982,222.99812301229866,214.4417719441033,256.7903378994173,213.7119552833829,248.70804230286222,251.33769765678642,217.1702021714869,247.00795291050088,227.80135410669513,230.31154416479163,220.7435060632262
13,1816.6968714142822,177.27364731675172,0.31335592358824255,0.01316297224214155,0.29816140540859115,49,0.0,0.00967433501591295,1.2206928680229994,-0.21651601796692985,1816.6968714142822,177.27364731675172,1430.0461437335653,0.0,858.1887953296468,9.388309088454292,-1.437069995612925,68.58334413792304,95.16694057948166,111.3435263901992,97.27586208383244,114.53167193399531,92.5050301922791,125.20304735039657,109.73901603199266,99.44794097588692,91.71224806516538,107.522629421987,112.69058189521067,110.78279692229476,93.54150775292061
14,1755.9170749342834,178.82596297291695,0.5142549735271648,0.6349897837292262,0.2315863598997164,49,0.0,0.0844726446470605,11.504900809334325,-2.6522071967675314,1755.9170749342834,178.82596297291695,3557.7534066547,0.0,1672.4507508077832,9.413640578884635,-1.4364241254110568,198.66606203699644,255.2959653800171,262.7256005733373,266.2671600078289,281.6751874602635,227.5496211911847,262.4715707951742,258.3782270582315,274.3209829705952,256.4769053977379,259.00581899282076,254.1349435592929,253.62471101320725,247.16065021801205
15,1746.6147077611256,186.68633298869014,0.5184885813559071,0.4127349358333241,0.15573529768303063,49,0.0,0.01545200141379364,1.6494407490910306,-0.5433417987864866,1746.6147077611256,186.68633298869014,1427.2885048375156,0.0,571.8556658244249,9.417517623028653,-1.4331494277454788,92.82786996910787,93.86310763836188,96.33414766121463,103.26699975880352,121.56401058957707,99.86622076278965,104.45884837351375,109.54597149162358,102.02016001181838,86.87279107082954,106.83562526546267,103.38516269571869,87.59533312232152,118.85225642637272
16,1470.3995198102323,188.83279704767895,0.5152470301633708,0.41036426663746944,0.0912660070937712,49,0.0,0.009923600234296287,1.2319828231184566,-0.2265116318338524,1470.3995198102323,188.83279704767895,1207.3365918777477,0.0,143.70847060254007,9.532637161461507,-1.4322553301560024,71.37358871026261,81.66962458106232,79.83164725297722,87.67883195652351,100.16497380781114,84.94954145646625,97.5341021060857,102.96280533971101,82.26678281667745,82.6307087039849,81.60063888240052,81.28906311499325,94.80719701064619,78.5770861381455
17,1479.419978445574,197.16469939386397,0.6149096511044871,0.5147980976373567,0.20515415482794752,49,0.0,0.0829490315917554,10.579458666446863,-2.5611586153278587,1479.419978445574,197.16469939386397,3100.2781004000653,0.0,175.7660549450917,9.528877618597084,-1.4287841550219975,186.51626586980626,195.04206443750962,196.23689261935584,204.97691469787532,227.35942674625574,234.06542144239927,214.65560547890806,240.40494230039525,228.5126474941036,256.08581057499487,244.0165871999577,228.97428199747566,236.10348614076258,207.32775340026524
18,1721.701857109641,207.98864920516738,0.3353411912279433,0.19356967629660915,0.26975948083600726,49,0.0,0.0081479967089165,1.0175787919124755,-0.018920117391730953,1721.701857109641,207.98864920516738,1200.4623111114672,0.0,215.693927911207,9.427900782281279,-1.4242746426184196,63.18164588138046,94.84454063902177,91.22034499268145,74.0599860822273,97.02949487744954,70.66557607672314,90.78344271141025,101.94137670164466,80.77597213145066,92.02675131153697,85.49073434423389,96.99918839637147,77.0514149815846,84.39184198375108
19,1712.4595169726474,219.17260475732678,0.5297936092605632,0.9812219751207146,-0.10607645285442602,49,0.0,0.01619419776245129,1.9671968102872857,-0.7346195288603117,1712.4595169726474,219.17260475732678,1343.1481616667202,0.0,105.10205600921134,9.431752803118599,-1.4196152178482961,61.88223169155974,103.44936543027369,112.7774274146339,103.35868255309623,88.59224295389197,90.46674102215138,92.30718452961109,98.99275677705839,106.35060897581252,98.6848915577792,71.70747514693298,101.61274800795499,101.58807868340355,111.37772692256064
