id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1904.3537895422053,293.6331703224448,0.23503644379694447,0.14514522485050696,0.10306198861436988,49,0.0,0.0094114669239437,1.763689773275117,-0.6160554916673622,1904.3537895422053,293.6331703224448,566.216482792762,0.0,269.4305024549854,9.371190371698491,-1.438401414870147,33.61930346091705,39.48185410399369,47.25570773701713,37.204171197864014,38.89275421375261,43.62975740805979,42.870667573544566,24.961599772008356,52.77583548571348,29.202362333705334,42.80323260357446,32.308883116590366,54.98228085832917,46.228072927691976
2,1764.6672701107166,592.7128973770244,0.3591870743397346,0.5223273658297607,0.2573586560955175,49,0.0,0.010884024497630212,1.778244744306301,-0.6249788344803299,1764.6672701107166,592.7128973770244,539.3596715957001,0.0,0.0,9.429410953566359,-1.313796313233266,24.619547561610325,47.894230188257204,45.31576642058383,36.05873046762156,45.20071934525743,41.40166698922173,31.082615167974357,32.28711485604023,32.22647058318333,34.96758505499173,41.52063099122893,46.49580942094994,34.53146681413429,45.757317734645234
3,1403.5623490598853,623.2015707216924,0.6874630414680013,-0.25531807683224994,-0.16653450071749445,49,0.0,0.009403210028150203,1.1683611307534365,-0.16894275088881497,1403.5623490598853,623.2015707216924,338.28235781963565,0.0,0.0,9.579906486924129,-1.3010929630871515,18.757873031552624,26.415428397573535,19.734143083532146,29.921031173876546,27.2716587883339,21.465526020531684,28.226761467808117,26.36808087257767,20.632145319563847,25.081661840299454,19.023785078696356,34.202712862270516,13.964074950789607,27.21747493222958
4,1102.0916193564879,650.2131113806064,0.7537086357380265,0.34326825452505555,0.07635591475154233,49,0.0,0.016858853221415525,1.985926452195883,-0.7449079014395138,1102.0916193564879,650.2131113806064,399.52296445471836,18.205971381464078,0.0,9.705547021638466,-1.2898315684941657,19.443702619639417,27.328961218313346,26.81445703969164,21.85154552028481,37.7443379775991,29.83285476139573,30.846920567577953,29.975105777879115,23.228591160779438,29.44986553225463,33.406447177785786,25.045913376590374,36.65508114101882,27.89918058390823
5,1966.8376224712622,687.0213795392625,0.6234213828343128,0.44653262121521947,0.10715982961147592,49,0.0,0.008429888111850251,1.125622091740414,-0.12848152020586362,1966.8376224712622,687.0213795392625,274.24949627434626,0.0,0.0,9.34515538183234,-1.2744994445803188,28.53355779515155,14.466058719820253,13.235174110406994,22.44506968141478,26.605702594091895,23.488866921807777,17.772305428630695,19.2879369992273,21.24734440090339,17.614378018810324,17.38407798819412,22.615967218311233,10.333082529309662,19.21997386826628
6,1725.9061484890397,739.1419959467156,0.6962986810882661,0.016310818203777597,0.12283285521134975,49,0.0,0.017917194014230645,2.394923457479623,-0.9482290944542865,1725.9061484890397,739.1419959467156,495.3454670157442,0.0,0.0,9.445566084299298,-1.2527874280303934,28.077844083160663,38.25457026879472,37.85358801117272,33.33314573495759,50.822946612608966,13.805693981477365,35.80582260926599,42.744317114584575,42.99166503380154,44.90562036320769,30.491394560600597,38.372639533208186,31.335180692900416,26.551038416003138
7,2542.9509842135076,772.6100294874824,0.4861500791329315,-0.49529527599740736,0.6956052927765787,49,0.0,0.006989433714177635,1.1293691768149206,-0.13208982656956364,2542.9509842135076,772.6100294874824,281.24164711949163,0.0,41.0,9.105063650346265,-1.2388143626014656,13.512339127659157,28.898550342110106,23.41216584594812,37.49830829563318,16.496471219903754,11.480515772592653,12.85298436330044,21.305687778442888,21.646387485155145,9.865066839550659,22.503267447130415,20.642906728534,24.050644693985106,17.076351179545973
8,1660.362780748228,886.8249438107993,0.8217596112173393,0.24304556688235457,0.17448401376198822,49,0.0,0.012819243926599704,1.5633586192868814,-0.4851465309607588,1660.362780748228,886.8249438107993,237.6571371452688,0.0,0.0,9.472882219696665,-1.1912552986417304,14.051571775011814,12.706704608869988,15.21046730273355,16.35323830579067,17.168789663916186,13.540196308925545,18.698091534710173,28.465053094444087,14.826871824862884,15.84220897145056,14.484295808168238,16.811425120319477,19.30482695496151,20.193395871104112
9,2099.8780621869996,892.8712162116283,0.27629248011104285,-0.2004585431402008,-0.46535956327433997,49,0.0,0.008163516706382495,1.395006606646333,-0.3614406610011951,2099.8780621869996,892.8712162116283,438.66610219619804,0.0,0.0,9.289714786720706,-1.188728359066169,24.808372994862953,32.004045366087894,17.568883049946525,32.060064968511355,33.02622258581535,20.388733116586693,30.311473034417872,49.272342364869075,28.55494121975856,26.727663639084135,34.52898701878179,32.400294533002,45.35068921821478,31.66338908625908
10,2081.9358450083905,909.1387877698012,0.9331663650117681,-0.3208665824015823,0.1642920687158545,49,0.0,0.010077915601924179,1.079096776028394,-0.08265098754233438,2081.9358450083905,909.1387877698012,183.31736427307357,0.0,0.0,9.297192496058376,-1.1819509744095107,13.893875034920796,10.736837922064394,11.252442799594458,15.26975234588652,12.826889019259493,12.257466499623813,5.4179503508940705,11.926673045451647,18.326660184908466,13.811678641554089,10.574704308234192,13.376919500252802,21.349375170445427,12.296139449983416
