id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1691.1186980471919,53.48076630562408,0.5196977451795398,-0.10609614095760932,0.5913473959864183,49,0.0,0.005577280229563541,1.0201902211713758,-0.021702890931302055,1691.1186980471919,53.48076630562408,299.3962137303589,0.0,144.44079648802523,262.5011028534061,58.50522594520554,15.169937630222199,28.292185152094618,10.004103803621295,10.904203661584006,24.04436094901174,47.70066458441606,15.25505140093923,21.733248800697773,13.865851120927822,9.318822942372853,58.061365207264764,25.0615633161638,17.361516281194596,2.623338879848184
2,719.9220128051555,225.7818681769732,0.33293342424224437,-0.22465012937855913,0.5269593420762335,49,0.0,0.08137797998035616,22.800645623216887,-3.3948678616492343,719.9220128051555,225.7818681769732,5444.830564219019,0.0,22.399710762589734,263.27706426208005,58.575107685149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1823488861835,1162.0998741649562,525.590203205364,2138.7682159854703,673.1899219770453
3,674.1689803362648,263.5485525015515,0.3149832309628238,-0.4789808996031914,0.6395540652237451,49,0.0,0.2611078341039101,72.33391645486778,-4.648354950544883,674.1689803362648,263.5485525015515,20288.28268040534,0.0,38.5951812594792,263.313957540302,58.590635984992794,0.0,0.0,0.0,735.1580444307266,0.0,5249.1889768373,562.9140089642374,542.6129173430411,1387.6147936534276,5725.366451858201,4297.4858941102075,426.9743654367674,1211.366952500213,149.60027527121989
4,741.5605057426255,264.5488582500314,0.8202177900937254,-0.03296737958519744,-0.03162295998443493,49,0.0,0.7426524502647572,100.08474609558382,-5.000919729379525,741.5605057426255,264.5488582500314,14375.52080781403,0.0,125.83384889533937,263.2600928477369,58.59135117998956,2370.1199321335826,397.3206388693218,280.31857890525396,1258.1666432283948,314.2193080841516,1163.7370208066698,35.94064461159513,16.257073336692002,241.21350519700525,121.52246815802499,1630.7361286263294,5884.654453044837,654.2806221854851,7.033790626685921
5,692.3444587666482,271.5375926237679,0.3941158953139164,0.5684595258314604,0.40587724484767534,49,0.0,0.28709771936137846,68.3369816056232,-4.586639481043758,692.3444587666482,271.5375926237679,23565.426825645744,0.0,84.75307616187075,263.29949764008546,58.59404688540346,2512.8682881147383,2253.912339447254,3213.93334091024,2827.7250813492537,57.53874817664068,230.47585473698456,958.9342774423985,2450.3979835630353,935.8997789272621,206.84124910985628,2737.458286439518,4908.36374393108,267.1625289155658,3.9153245819158564
6,1547.6203802988584,282.4634217815453,0.622286517131566,-0.1590364510625792,-0.013675100222307992,49,0.0,0.08488357044623387,12.667810474000499,-2.7567538929244,1547.6203802988584,282.4634217815453,1610.6024657308735,0.0,0.0,262.6156611654969,58.600638373318226,117.05779526305416,116.09073818860631,119.03398222444378,102.98887972143723,116.4090233689048,124.5843506498987,124.86966249244983,135.7537314556679,106.08477516640721,118.16393054987036,115.11084230226615,143.141214140374,138.8967752208336,32.41676498665987
7,594.2548946861804,311.7264796186956,0.33544864697104626,-0.6109763465430765,-0.2798883451586375,49,0.0,0.4007640545077912,108.81214130884119,-5.091693392110489,594.2548946861804,311.7264796186956,59067.19324495601,0.0,30.973918681409,263.37830383775264,58.61032316773862,0.0,0.0,0.0,0.0,0.0,0.0,2892.3649934575606,0.0,2890.88681962509,17548.44123065989,10220.73542165132,5787.549279451084,14349.50607200997,5377.7094281011005
8,670.7032676001951,319.8112343446248,0.9614394157202527,-0.4816544695878917,-0.49221549431056566,49,0.0,2.743752829319584,313.16754100794276,-6.239441855593919,670.7032676001951,319.8112343446248,73757.66164822683,0.0,168.45869100246517,263.3172293253361,58.614058696023356,19.08061535211398,6388.336381220923,966.6318518643598,822.0106036443148,9558.887649592365,4596.038697564701,125.7133944843946,7335.899385638697,21031.876766809113,20252.03355143435,1805.3750935793107,325.9108122524063,525.5223631507725,4.344481638997689
9,1192.2795364860149,324.21353680059394,0.7547197872532011,0.08961692137943977,-0.17063685325427802,49,0.0,0.011391647232059389,1.1717741256719394,-0.17210975994687194,1192.2795364860149,324.21353680059394,488.3340269745991,0.0,0.0,262.89998970983675,58.617625777704504,37.185344423953445,32.96335669508933,25.93678363228226,52.51166355023808,33.12937625136985,29.889026020355757,43.18228288156124,52.2426725346575,29.56065833808495,32.31453916389067,26.283665042834606,48.30603385447816,37.02967236666737,7.798952219135932
10,1034.6170909673551,331.71774398163757,0.5698115729658175,0.17080902712896637,0.3784146182394102,49,0.0,0.03322704193381129,4.240098760196559,-1.5684399306969763,1034.6170909673551,331.71774398163757,1346.79200282771,0.0,0.0,263.02617147844944,58.620370751045265,75.72290297066954,98.19988624385515,111.67678290846005,95.22178346090514,106.3316304715614,95.45019904662678,108.77650876555552,103.30620823395762,97.88705579115727,102.559365309517,90.27232645483693,120.75082926861268,108.44319023640868,32.193333665586074
11,646.0544699886849,334.93643878547095,0.7265091674834312,-0.48872551202019987,-0.6961747536981443,49,0.0,0.6100645580809706,91.29512762376001,-4.90111900017255,646.0544699886849,334.93643878547095,64659.09752460811,0.0,154.40849601364982,263.33708502331217,58.62024443555844,2290.6151020237685,3214.017698486363,2619.56337782781,416.94457496832445,10388.765158962076,4161.542349119526,8821.89531914852,2890.0423929831595,11778.060480675525,7499.991146023145,4444.325100792493,4780.543617998189,1349.8364780568884,2.9547275423160837
12,622.5627434816032,337.0003917622232,0.4153201233019815,-0.19314112214805781,-0.3731119565636551,49,0.0,1.1065385971502821,232.9607634349707,-5.918206952150822,622.5627434816032,337.0003917622232,105388.41589059007,0.0,123.01870856138888,263.3558992891366,58.62099151603245,18224.34805958185,13980.718762188155,2525.157851441114,21033.389536119856,1649.7391989522282,1663.4461098394167,5705.594361297992,10609.39179908612,4021.2543801586653,4864.567774885258,3471.955284234148,16595.597131013095,1034.6157185040506,8.63992328811304
13,1250.7948226916865,337.3264889328395,0.27569794277048915,-0.15470594364757892,-0.2828137315876878,49,0.0,0.008232793576372289,1.7441882605837093,-0.6039833977643878,1250.7948226916865,337.3264889328395,418.79231644284675,0.0,0.0,262.8532164913225,58.62319912134415,30.01073474221262,33.15513349385003,42.63443214395029,29.728628670086646,26.463880309171717,32.78096133590341,23.35591746448928,35.70756648319084,21.894009650172457,36.84167319582104,25.478250808741343,30.570376741648012,35.53640275756361,14.634348646045385
