id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.9356646175122,196.38573308959582,0.8215800462046665,0.0165028289495446,0.2887304766037134,49,0.0,0.015490156923134272,1.9638633142997777,-0.7327781435673497,1648.9356646175122,196.38573308959582,620.3421263511002,0.0,74.24959467654445,227.84055270523223,-1.6520705315928466,43.55614495476127,0.0,0.0,65.34776477518407,66.00247754640846,99.66234327533144,97.31612891385429,20.02026203434401,30.79156162282464,40.974169001793925,0.0,39.81637604122514,60.700834357445075,37.71841180746921,18.43565202045863
2,1567.0624060440027,196.31281746385983,0.7708300300893901,0.7186750740780519,0.6682952607956207,49,0.0,0.011874503059545046,1.526816423969798,-0.4594670575237541,1567.0624060440027,196.31281746385983,900.3734519465575,0.0,98.27318693482289,227.87467896907123,-1.652100963586828,64.24046174687962,274.0276496268803,2.79827367923018,26.952064782863587,72.37020824426116,28.5851374165726,30.583147363775243,61.21631833441616,77.20531937983233,144.76226547788872,47.379624501700604,12.15947280189643,17.35472691368776,7.499458316558481,33.23932336011442
3,1645.61011788207,201.99700562091934,0.9500816414934646,0.3803277140220916,-0.2029239661969341,49,0.0,0.010907452628276406,1.2010350629334008,-0.19888921587657368,1645.61011788207,201.99700562091934,841.087158897349,0.0,152.7109238040297,227.84193886779164,-1.649732757865441,101.75996693962622,22.093518973650003,1.5621479283083741,66.88064970089991,72.63594773116192,100.23942062455066,32.81403520502292,31.580432727917195,59.42927835829535,77.66821092081759,59.41235813839969,63.39918805642209,76.3382916092643,40.089369295154974,35.18434268785782
4,1550.827817617889,202.0346867745345,0.8982922642927716,-0.0847350066443157,0.21181202258372075,49,0.0,0.016768332538424916,1.8347717492714268,-0.6589551112556163,1550.827817617889,202.0346867745345,1236.5682741870644,0.0,209.73147890596022,227.8814458244961,-1.6497170401435104,219.18469989034128,56.230285858740466,48.56160515059229,65.78733299690468,162.98975335944814,137.18638607906183,62.926648016613406,100.42057627357453,37.7173120051794,85.22997115859334,59.83665366843452,54.05457263699267,59.83034595483821,64.14072758634802,22.47140355140166
5,1377.3143050956492,207.75066762383221,0.29861801330563525,0.2099099357763889,0.029321489139111503,49,0.0,0.009477726533071011,2.4633301399059464,-0.9788065516553052,1377.3143050956492,207.75066762383221,1842.5377389786195,0.0,122.01210637539747,227.95376920738445,-1.6473335642461289,0.0,0.0,89.17096139848974,162.42853059256416,459.0349249030636,533.4121851397454,69.42721988389793,44.56870054952026,152.77394101537615,24.039702659936626,113.54979509000921,100.35442610067318,13.764680458080708,72.16537881489367,7.847292372368791
6,1467.0676870652685,211.73778829997326,0.5908604153266442,0.2661579318393228,0.05766503281166214,49,0.0,0.012869621506441144,1.9123578873223586,-0.7039229284596961,1467.0676870652685,211.73778829997326,1443.738627488148,0.0,391.8369562153613,227.916358455507,-1.6456738291445172,111.42767173208497,92.03960623631909,91.91419008058159,47.71905405873776,497.02515556914926,110.05027349737566,50.69443627112877,54.87395743651019,85.53310834749013,57.48168018625247,25.839115881710054,31.011008941053674,47.546400943885146,120.81488066650738,19.76808763936168
7,1406.607538700327,223.16667478903477,0.9516477120056552,-0.5079474112193757,-0.011368618237698188,49,0.0,0.019639478535107453,2.1244118786391044,-0.8180968027736433,1406.607538700327,223.16667478903477,3928.7907829804967,0.0,468.4231193793106,227.941559132448,-1.6409114181927136,277.676105435863,186.81258842350303,186.51032473073323,153.51984129993616,67.9520463846062,80.3388460449057,68.35159477822168,58.58330742327027,1121.8354606088883,128.15978451340087,49.861991338700136,1421.0539507048497,57.61145251062588,36.90636477403454,33.617124008957845
8,1387.6052562900768,235.06904666188385,0.6944074158754383,0.18943926865907368,0.6027907088254139,49,0.0,0.01190510414129854,1.424316167646498,-0.3840160101607665,1387.6052562900768,235.06904666188385,1627.3103821181376,0.0,678.827041625627,227.94947944054812,-1.635952260276732,79.32939432048315,125.55256676158302,178.8768876365994,144.58944858903897,76.00586553897624,97.00286115467364,132.00067710914925,241.6904525091831,199.52012437715752,69.59183330694674,67.61084738062236,37.16774487437701,100.01070016069878,59.997665405971226,18.363312992676903
9,1713.8015919869197,237.2223627829095,0.5872439089700904,-0.518432156373698,-0.20182537119088012,49,0.0,0.028811418436176715,3.2066162972176993,-1.2651174887120475,1713.8015919869197,237.2223627829095,2247.6041040889622,0.0,1211.4010463203329,227.8135156768417,-1.6350565394290648,278.2481920964126,230.91525598926685,192.97408592417952,156.32976524080888,162.25204335061017,154.18144979236718,161.28993309889964,262.5321058503902,92.94808550300937,170.0501257578623,78.90105814008447,88.25800185324096,93.94547270755254,85.21021229795089,39.56831648632661
10,1619.8572469694564,244.67318074720478,0.8008026810741916,-0.28184210821662925,-0.05765279743901163,49,0.0,0.022213352975639256,1.854778469662,-0.6707301148660038,1619.8572469694564,244.67318074720478,1973.8358688164988,0.0,1434.9634260735302,227.8526731711278,-1.631952874327459,124.93337915868636,138.46395763777713,117.52299758893955,123.69384958073834,125.51756468079125,119.1431731977394,124.39082102671809,147.39636509229933,172.40779175075684,173.0472974951024,93.36404653094907,184.21384499442482,173.14051006065725,131.1254156233552,25.474854397563487
