id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1811.95208317554,23.102756703434935,0.2726145179097483,-0.6595504397407161,-0.08318760721050578,49,0.0,0.009420815736085119,1.2510680154170144,-0.24320230284532013,1811.95208317554,23.102756703434935,1315.0019234631418,0.0,1120.6444029046556,135.39928184087768,29.992099426768675,86.37092809872898,94.52738527609091,98.71716454740168,105.99693295622183,104.8575583973504,97.65707017035675,98.90522693941638,78.33727181645807,125.15027384983213,76.60205069062334,85.46888775501569,91.59546919283058,83.3925576454356,82.20269801833385,5.220448109045647
2,1606.5174217407327,43.39552787141346,0.4364347972829196,0.42013634292971924,-0.11360772071833379,49,0.0,0.015661185759237767,1.6929822957160292,-0.571631041295614,1606.5174217407327,43.39552787141346,1693.249650330447,0.0,1551.733959966844,135.49810694996148,30.000592710621426,107.1570739955996,132.04323438669846,125.30937827643893,119.01005748176584,113.45633542667454,124.65105928110984,108.78258604556876,113.45473513773354,146.63532312403316,115.39878478998179,112.02113960501333,118.81870360629398,127.32007751865146,110.7727518071807,18.418409847703195
3,1941.8061939754305,44.8397159727773,0.5452488265230949,-0.27233848192984367,-0.32869429857547444,49,0.0,0.047539025122238454,5.284017057295556,-1.8074105272187238,1941.8061939754305,44.8397159727773,2717.2371994271307,0.0,2436.198512820352,135.3367998764514,30.001092523978127,193.1838305431654,203.58901348266795,169.02883768254017,205.42417616636362,174.27991983961988,179.88955902308308,200.96472773424273,199.48581920736365,183.6980995948378,205.00862822628017,202.19087496893076,199.39802268418703,169.4236399958137,205.69566041946592,25.976389858568886
4,1370.4393809370208,60.38097911785364,0.35281413613236734,-0.2858586725178891,0.21515947728265494,49,0.0,0.007843018048769804,1.1079003793604454,-0.11125177769779142,1370.4393809370208,60.38097911785364,1142.337651645183,0.0,992.6152392068537,135.61169135750012,30.007622811180692,88.54381831940319,69.54457589861042,79.90947922500041,98.34270138942651,73.91435753002129,91.72639420861893,66.1375789171117,90.56388045900387,79.20542648252291,76.32978776665216,65.55761514703019,72.96223021659122,76.68874354549233,105.11039941197504,7.80066312772303
5,1731.2627309014676,68.11628620073722,0.606016942717406,0.036507269157112186,-0.2929809353317499,49,0.0,0.013771596619479522,1.327411776333885,-0.3075141655803695,1731.2627309014676,68.11628620073722,1372.8655648777626,0.0,1162.920649200099,135.43808569179424,30.010876797264707,97.50450931832522,100.83636287020575,93.23195373026178,105.20613460645087,102.22869357670385,94.34207464662941,95.86608911988867,89.86000179902479,98.52556549610802,92.48843826252556,74.2288870144031,110.89934615085797,99.80880038741194,91.77893759069691,26.05977030826897
6,1377.352669482051,75.4589427350743,0.4431729656902201,0.18927535798735767,0.018879633225344618,49,0.0,0.033560485412904045,4.673724410951525,-1.6741577509216183,1377.352669482051,75.4589427350743,2247.4895108818123,0.0,2084.471334440843,135.60837209387026,30.013907245685314,156.71833913014063,146.00332978119462,153.91876653328137,146.39741977609498,160.8133171240038,141.84326084492875,158.87925664214862,160.79143300876382,158.6209437661126,153.07695730813697,212.90099421845298,151.81089962275985,151.20551121944027,162.54044272829344,31.968639178059547
7,2206.8336910972234,82.00567643217329,0.8504947110044644,-0.4566060074933824,-0.7131632855775732,49,0.0,0.011060567070579595,1.0074207973386684,-0.00802728062870647,2206.8336910972234,82.00567643217329,875.8208909540597,0.0,703.0168834856486,135.2092507437591,30.016356541611447,83.80841085433205,63.25528694504864,50.95999978167737,63.43001747044007,73.36299105551555,57.83620833443355,40.51260492054098,120.69706685387598,52.18202590371373,58.35380158997745,56.125284039101,46.93392617110898,57.32174225710396,51.0415247771904,0.0
8,1486.353713353198,85.6578040434184,0.6296510411512712,0.1025802726567867,-0.7740441744360305,49,0.0,0.020735130509150147,1.4098540302173246,-0.37293537533919124,1486.353713353198,85.6578040434184,3275.1855571812266,0.0,2687.4721433569484,135.5559272996233,30.01818842320779,232.8907019750976,204.7435675499064,218.18483316894577,227.01924409008222,212.38944095460602,232.57398042066956,224.25857011025818,249.5581266493641,235.13905424211038,251.1920497703686,227.99170170939936,250.40250634997278,226.76359423524588,241.76416545654337,40.31402049865608
9,1483.9142528789585,86.52899802437224,0.3119373585176469,0.030370891546956737,0.12301545678420184,49,0.0,0.017240932344977963,1.1183761012848197,-0.12146969502265256,1483.9142528789585,86.52899802437224,3489.5589265639233,0.0,2819.9278129148224,135.557101337851,30.01855088386059,245.4244398542154,218.21737894808967,236.68710459838152,236.23554440546962,225.96219755764193,247.1003959557462,244.012440277517,254.59162383698833,251.7821216942055,277.23191737001736,247.47918119010924,261.51923228691805,239.41912310634928,260.44005540239357,43.45617007988032
10,1764.1928679440289,86.55094481345192,0.3474873298401427,-0.01811198711627412,-0.7497680296237716,49,0.0,0.009456899702680505,1.0280668023384243,-0.030053338555631696,1764.1928679440289,86.55094481345192,1565.827255679908,0.0,868.7276531891154,135.4222352248677,30.018548471113448,126.39877419918099,146.2536128402248,120.16494501196163,98.00216617877629,104.271961865686,107.83127002780168,106.30166401607772,111.98811892152844,116.5082837376827,96.41453171768072,121.67295598529817,92.91097653726072,97.3710839588002,108.97785185997157,10.759058821976204
