id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1885.636566941053,200.8720443472797,0.6023608462087853,0.10865419292358255,0.20236180488004754,49,0.0,0.009153671895395923,1.0120506264766023,-0.013005595116879893,1885.636566941053,200.8720443472797,429.8359520414674,0.0,375.2994246352705,135.33681742366085,30.00099334616462,33.27338195192077,31.282130325290296,40.49080578172267,39.700131682123256,27.70836439814812,22.150966378653298,36.00816031157207,22.954043727607846,25.483789775507894,28.604581818985828,22.24453909075902,33.440787487848496,30.18581409037411,29.769834180823064,6.538621040130665
2,2254.9235769641264,340.7801720825719,0.5080622643674485,-0.347731782670563,0.04699547419694837,49,0.0,0.013907629838582814,2.228513115255307,-0.8700379858538364,2254.9235769641264,340.7801720825719,423.19630547336743,0.0,308.61936252168437,135.15896602901728,30.058978585496313,39.375634656714226,29.182888865723054,34.31870242388229,41.890918719379016,33.65685198604814,34.390445177992845,32.78616616226846,27.68541229199113,19.60913088680264,21.56289861382498,22.40393183626303,34.04214438782836,22.449964786365605,26.832496713907858,3.0087179643757977
3,1997.8861970143723,341.7877924672848,0.6764008679667013,-0.19459632551963585,0.02665248223508689,49,0.0,0.020959639185840144,2.510778372197334,-0.9995209474735585,1997.8861970143723,341.7877924672848,632.2716684360216,0.0,0.0,135.28269879108154,30.059635411647637,42.246811079845294,35.979304403182354,45.65764186027326,39.430403019457934,57.835230322356146,50.21961245216281,37.33645962696198,40.058526719938776,41.615823451135896,50.86333733798503,44.65731818169225,51.40001034507722,50.233714252340754,38.3023729429067,6.4351024407053306
4,2332.5352397653164,387.70324846035805,0.7310801561189294,-0.27884598938523,0.0920389903121705,49,0.0,0.010776099337913606,1.133700648013697,-0.1362459871894969,2332.5352397653164,387.70324846035805,478.2860723782809,0.0,337.01195386618133,135.12153487046217,30.078433577374703,38.31323363851517,36.5525692384675,45.04910854329669,47.46932869232691,30.0583328107048,25.873264997877342,23.83952447207764,41.576763179681734,28.871252448433317,26.746380363401737,31.837401409833753,32.9182640253263,35.05059481769169,25.975989623516753,8.15406411712955
5,2532.0627857401,437.37981011702465,0.21388837253876022,-0.9493181107074158,-0.4033632044019466,49,0.0,0.005632688430960051,1.1171418184388813,-0.1202707731110037,2532.0627857401,437.37981011702465,354.81384077868205,0.0,192.72841898848844,135.02537382304774,30.09883873151109,44.15225137758745,27.31772429963768,31.238190984282596,30.81070661418717,31.825295847144126,24.150219616473592,11.85542610247624,22.14962808203559,17.79228283965207,17.043424961286142,24.178409502387026,24.029761513393897,18.554918956878304,28.48325402211863,1.2323460591415287
6,964.7368419210176,444.8561312615495,0.5476580888763286,0.5611572226936228,0.32753027340166185,49,0.0,0.9905956724010184,147.33647487818004,-5.420775687156932,964.7368419210176,444.8561312615495,27480.4690482122,0.0,48.356173620092164,135.78018330436063,30.10236070512291,2527.7222840146596,2339.5074469426618,2230.792575289673,2126.7300616245534,1974.0863769538075,1957.576972393762,1864.7607914271864,1828.2694182892267,1742.4679500073225,1785.8602618899613,1714.7965009379973,1783.3724924985067,1759.747003157048,1781.3332113111028,63.445701474725865
7,811.0687886309261,594.7306783899148,0.6375596478872166,0.2534476878821676,0.06562213434844227,49,0.0,0.007813711812025191,1.0884779825439037,-0.0920491216687889,811.0687886309261,594.7306783899148,236.25232226606437,0.0,0.0,135.85443217021862,30.16461084584034,18.095637665239217,18.765809505506816,13.391592532214691,15.656915198399123,15.406957601291694,19.257301164965973,14.782748870942505,20.60659374459817,14.917661675005954,14.178599281358444,20.99846724693188,16.168198814091287,16.833973922049374,16.18389211691619,1.0079729265530177
8,1831.141893606203,604.9631385529482,0.9206486986173185,-0.5195397410205725,-0.09681467437323461,49,0.0,0.014073874858205587,1.5283593696331184,-0.46056370938553753,1831.141893606203,604.9631385529482,263.6044258567427,0.0,0.0,135.36284308536244,30.169376010018965,18.82948458331751,15.529380937164252,19.641915313167097,19.478342471024362,21.654662732843722,21.594350606252522,15.082604770774203,22.55319721237703,9.242371859814385,24.404906071926973,15.462137943650216,22.772167430486803,15.555897199651502,17.071041119610808,4.73196560468133
9,1920.355709211917,621.0189043897512,0.5994862171272112,-0.12597736756652547,0.07992134909576933,49,0.0,0.7781893094975485,115.49255598698072,-5.156384982259531,1920.355709211917,621.0189043897512,16774.718482738048,0.0,0.0,135.31983724209223,30.176022293020072,1172.5553418488698,1200.6005482030207,1106.2617978398953,1240.4939108005356,1126.2194956230073,1202.3355497996076,1166.3297076110002,1186.7421932493337,1222.9664582470925,1184.5179014647429,1142.146923841683,1192.7956058911077,1237.1787809558884,1188.924693231707,204.64957413056084
10,1451.8590032989857,682.5930347863999,0.6004199236101965,-0.06747496113556872,0.12019744842536692,49,0.0,0.02848288768967078,4.1829041405159595,-1.553694779953856,1451.8590032989857,682.5930347863999,683.0871037749863,0.0,0.0,135.54565736201855,30.2017475975513,44.37039122992712,50.83910744560925,43.44604182470164,35.46945164023907,48.085575534035165,56.223328924133554,55.98397655763481,57.216895539046874,47.80696675473296,55.768316441944265,40.80563660295754,46.212897564023,42.321393914145204,45.36133454510555,13.175789256750354
