id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1776.7975462425334,106.74409258180657,0.5579358314279761,0.41928777692595287,0.5142418566189505,49,0.0,0.01821677185365766,2.4013861393413474,-0.9511549989572914,1776.7975462425334,106.74409258180657,765.109928610708,0.0,579.8930371413917,177.70100417830292,-29.399047754448837,47.04840833631704,1.7000110673552964,5.071196037591687,27.366240066648658,35.69226267495351,69.25971807509109,72.7509380872415,54.0660244250583,44.31364059040931,98.86029193611682,83.79593800973846,64.78180946894494,79.2015118460736,81.2019379891679,0.0
2,1477.376457400387,131.75541732935204,0.6472073283891656,0.17504236830871997,0.20496082723965514,49,0.0,0.1283143096898851,14.718706016904028,-2.91967407758181,1477.376457400387,131.75541732935204,4954.157140211899,0.0,4003.4993697382806,177.84418954063105,-29.388641173417504,262.4972658019729,296.2035059018249,335.2926065790599,309.7963907806077,293.7840203813664,356.5011059810797,358.83060768958694,427.0140412872815,327.34673899980135,317.8152198140721,690.592682064106,317.82541363737124,306.10049363020926,328.34972141964187,26.20732624391686
3,1840.8132626121971,140.43621206114796,0.7047615276078807,-0.23693765520166743,0.1867173190580039,49,0.0,0.0415950233912415,4.561291732833049,-1.647719624752641,1840.8132626121971,140.43621206114796,1631.4674021127253,86.1481019659459,1567.6372252274618,177.67040575962938,-29.384988254826055,116.64970490354105,90.91245234427413,89.38921096301891,89.62360901654483,97.54339009715649,147.02912036888864,146.6714212604922,102.98191358926906,116.40777249254276,108.37367321204846,137.73457045790457,118.5446055951279,120.20824240461504,141.079990560775,8.317724846526255
4,1741.3299158825355,148.4891089652513,0.9054685408840623,-0.4780432147273739,-0.010141206058646737,49,0.0,0.013618365798121805,1.1162421231488995,-0.1193960181848721,1741.3299158825355,148.4891089652513,1260.631372744593,0.0,1159.1474083998894,177.71797703488738,-29.381665605479878,96.58962796031832,95.30944883899971,80.04916969514343,86.5280992087043,92.69803628368598,82.09324578231545,91.97943786289486,81.27215324751381,93.95214290161387,105.44286159831873,75.67509427285717,87.35987161232578,84.009640511621,86.71498524807305,20.95755772020734
5,1346.181526035442,160.21980496592562,0.30175808276473876,0.1660282268452839,0.09230275267311532,49,0.0,0.011569053460045421,1.9963716980932202,-0.750603510968248,1346.181526035442,160.21980496592562,1169.96053736635,0.0,950.98561888006,177.9069101758152,-29.376740116691444,64.15831078106898,57.38322290166033,75.10619242068626,66.46403043248394,104.21210138685804,75.88202609011834,81.11122398075224,56.59361132626554,71.34013275433094,85.93856015286853,95.2242413914116,187.87570242302968,77.07491398112035,63.82980511475439,7.766462228940971
6,2070.5866798571633,182.13316312908665,0.6005644768473898,0.0281937607726934,-0.004183501449253544,49,0.0,0.042851666844253906,5.242296612851661,-1.7988039749871474,2070.5866798571633,182.13316312908665,1847.2695469386622,0.0,1599.2970187262224,177.56057534218883,-29.367477315740544,219.99916783838256,102.86481443978968,139.21416670986167,124.90692653904227,131.45340185971128,129.97467908444713,130.17984867841307,152.22682959933724,104.77306645159925,118.4735838288062,131.07878465017973,134.45562968533844,102.79900387081058,112.92481536489389,11.944828338049222
7,1604.14842759211,192.18637139450885,0.3561682628049492,-0.1287113862770625,-0.052445510814476466,49,0.0,0.028701743309499084,4.7074539360126195,-1.6819651974873362,1604.14842759211,192.18637139450885,1877.7206727780588,0.0,1408.9316278976748,177.78357025066782,-29.36347728744003,112.50534947042445,135.5888067604995,135.1055599981205,125.90519067816844,135.23736427183456,117.5022462504749,145.75352434232627,131.38766698829994,143.7960770067266,145.7447688522438,120.52001828279535,126.24313348821518,138.37254988679967,118.87459276594176,45.183823735188064
8,1276.6355287848621,198.00915991894064,0.4666295645023552,-0.3436855626406047,-0.2926460483589386,49,0.0,0.01616991373653886,1.3967802739313517,-0.36282023267196256,1276.6355287848621,198.00915991894064,1953.4915118286988,0.0,1822.2876616158392,177.94013813299776,-29.360962001038228,106.23429151631603,125.7744566758373,144.28767886702718,134.66045748136412,151.49030534625072,143.10808166857743,127.65045498594735,119.89478952354989,130.53957974187904,134.95233793996812,138.74776864217324,145.6810805472181,157.69307420216217,157.62415099430996,35.15300369611802
9,1750.2885708691406,201.79714319079298,0.5765205744382065,0.06001419252444658,0.08567290757378586,49,0.0,0.05014014058915191,6.344127028060272,-2.005929675619908,1750.2885708691406,201.79714319079298,2355.1315025291983,0.0,1511.9003754246996,177.71370882057877,-29.359454107572,138.9985251589702,188.1027130125018,146.35281500431864,160.74193550155758,162.35473428286718,144.93879313240132,189.52620453052197,151.57353622284407,189.3807165668632,147.47192132890012,177.96550468192117,157.4602921167965,176.71060420066374,183.10304298994015,40.450163798130745
10,2073.9506781059918,206.84376094128703,0.9397381036851401,-0.741806264452052,0.05841822621122572,49,0.0,0.0185364481490205,1.3306314808794155,-0.3101444850787069,2073.9506781059918,206.84376094128703,1703.1168997696823,0.0,1583.7177955054294,177.5589895626421,-29.357179683555618,136.86163316303634,117.80082489407084,100.1681741988159,112.68090388798481,124.46844578725756,135.42520847582637,141.33367378556574,127.98791001085584,116.29487447898408,107.90165873066803,110.3646770306248,112.66465145021269,112.67573952883454,129.25485587330414,17.233668473640485
