id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2349.902695576911,385.07281564671547,0.889501120890827,-0.042613459129758,-0.5272859535774456,49,0.0,0.013726467130013909,1.2650535473189906,-0.2552722719080006,2349.902695576911,385.07281564671547,438.7266694649309,0.0,247.3739058302731,52.729286882082555,-29.90364957718273,46.86663080782361,33.752064533080514,53.14174133194493,42.85348018837283,52.9661368263269,29.072820049580457,28.846189213992982,33.26207044280961,36.759202603366404,36.05561740165219,37.49066744863871,7.6600486173417925
2,1388.380516550955,418.7023227742706,0.5658097167129899,0.08445669296213883,0.13818285787501014,49,0.0,0.08770636216978663,13.228025594555696,-2.8037375663683664,1388.380516550955,418.7023227742706,1679.195369234079,0.0,0.0,53.19141664699585,-29.890088461536266,126.74864784914192,148.42695122188888,180.17255344246053,128.46868012961517,157.57434624000584,156.36579321853236,167.65574460741442,139.45334564809679,136.9765743162335,149.91755689598574,164.2318431352018,23.20333252950193
3,923.1999162516818,437.4412760477445,0.4069130906504963,-0.2379359918853885,-0.1315648362753474,49,0.0,0.006109227459682145,1.0070952971910816,-0.007676419894533873,923.1999162516818,437.4412760477445,213.58500000720014,0.0,0.0,53.41494290196458,-29.881920989204822,12.929874778964503,26.044523193229672,16.573726922387227,19.223570626179466,16.184371887198793,16.188472771831062,19.382409364801447,18.310087079520258,21.767209331886896,21.00611792389691,19.6854568390997,6.2891792882042
4,2360.762494149133,560.774472339921,0.37681948810731214,-0.1439923920850211,0.015327354209344515,49,0.0,0.01680971050226588,3.0742593380645253,-1.219351252199866,2360.762494149133,560.774472339921,478.2825726437744,0.0,0.0,52.72433158454933,-29.830432679458447,39.780635608900745,49.89500855068333,38.4731232689216,42.39831191822218,51.963429473002364,41.053857441413996,40.558887570438294,44.93589311482157,49.99906160227805,42.39368046967424,35.6199993258231,1.2106842995949996
5,1956.0703175669373,590.2991685349698,0.778705550777933,0.3956430511054023,-0.053859031486317765,49,0.0,0.016799490745678377,1.3499905912664492,-0.3258268542462153,1956.0703175669373,590.2991685349698,1123.659454026999,0.0,0.0,52.91871965288169,-29.81852373071683,102.47146194724803,106.46293726037632,107.66397903725701,96.91524874453111,108.89727476164279,107.77600001892218,91.38894062787091,100.40129574149486,82.5033512473882,93.19863157208977,103.27463618891494,22.705696879262625
6,2079.7487616446965,602.9523537947422,0.68601973713823,-0.2569534009046552,-0.374307025237604,49,0.0,0.009389354008964299,1.1484305112924942,-0.1502618055859464,2079.7487616446965,602.9523537947422,246.8512112912979,9.997626017905514,0.0,52.85933740314347,-29.8131622456027,29.64291060962643,30.025640075594822,23.607886494710577,17.041676173245317,19.247154355249737,18.376043808936224,16.708453178735624,18.5991084893982,24.966227745981865,22.46153602824926,17.44622596038571,8.728348371184083
7,862.8290858944725,649.5125244027953,0.5019881571330828,0.5391521190534664,0.3261139069178404,49,0.0,0.022743975606735693,3.6895917301669408,-1.4174457804753615,862.8290858944725,649.5125244027953,511.69208437763984,0.0,0.0,53.44364322315674,-29.793490528017536,35.363994538939345,41.12887785896759,48.90574643670087,54.448832560831846,47.646884450420615,48.4296934721761,47.97491705015679,39.08073941460906,44.5989340096295,42.31675078410649,54.61255778298087,7.184156018120773
8,2490.2346814656694,660.7706757073133,0.6649255218676593,-0.690234883495813,-0.31195383703182594,49,0.0,0.031483461855895574,4.141947209685794,-1.5430113984600622,2490.2346814656694,660.7706757073133,619.4674560941264,0.0,0.0,52.66232543048511,-29.788585335690847,47.14754374511779,51.30114617117328,53.401343216026305,39.81070358525378,44.640402549811874,60.71447398336406,57.20273786273983,49.407830036782855,86.28515492787945,48.848856660443964,71.32770064317512,9.379562712358137
9,1029.4926703129213,740.6240192924308,0.76681815518882,-0.1918872464546597,0.056412308942590195,49,0.0,0.011487785949177832,1.3117139095938426,-0.294597809715742,1029.4926703129213,740.6240192924308,338.5034343422044,0.0,0.0,53.363524415811646,-29.755718669100002,28.039961470808265,33.44904616687993,28.528926248255267,26.09500708051459,39.56782321510037,32.13358515483213,26.71572025429754,20.94157748432998,26.224931373873044,30.41491531041753,40.810256404820024,5.581684178075689
10,1914.3120154262465,800.0860742510924,0.7737363884115797,0.0006610535864082264,0.05663495813255459,49,0.0,0.02135566846976073,2.5574080548730653,-1.0195000717678544,1914.3120154262465,800.0860742510924,372.61426645398984,0.0,0.0,52.938903340343956,-29.731140896058303,33.854502017716655,34.38756581966066,33.23970754382158,39.88669882219514,31.099027895776345,36.926679804357676,31.69546814823302,30.452516007781583,33.21034616549397,37.222212712069116,26.570240523983685,4.069300992900432
11,531.467500148295,815.9023890549956,0.8234610261846792,-0.2621122527036819,0.04439054803184391,49,0.0,0.008810726068221548,1.0552190626037052,-0.05835657042087894,531.467500148295,815.9023890549956,172.03603151632248,0.0,0.0,53.60237631728119,-29.723647690222695,12.344526187098982,12.992047029301858,21.801506703951997,11.407643513535298,16.768822614217534,16.296640941418083,16.65000715745553,13.560101220695175,12.463447156091316,16.841709465867716,18.820329055249058,2.0892504714399456
12,927.8319768172366,819.0902719204871,0.3005387300594797,-0.8427032651613053,-0.40247860305696725,49,0.0,0.010934867573032234,1.9027836414938943,-0.6984735226786356,927.8319768172366,819.0902719204871,505.4790341590375,0.0,0.0,53.41221001418447,-29.722916579440298,43.280548281912736,50.704283641100844,42.72663185800239,49.02009546445242,56.95162007362842,47.662158939824764,42.515859201848706,52.08290823659783,30.59725805964457,43.37077056003227,39.344169732535576,7.222730109456957
13,929.65433369753,847.6750020145008,0.48779303840322696,0.19389475091906566,0.16987656445336446,49,0.0,0.019438676527827665,3.273563621313815,-1.287551964502166,929.65433369753,847.6750020145008,438.10747244075264,0.0,0.0,53.41129788976634,-29.711008950555943,35.83313854746564,41.50773220903869,46.80605347304716,37.75924315448799,28.37561620505865,38.47693407780901,37.28825141907288,40.85616505360229,48.25828069173092,40.05517854865167,37.76365714615656,5.1272219146311695
14,862.8960455324058,894.8067881916548,0.6617751266282313,-0.043225449929128454,0.11407663673742494,49,0.0,5.823927850780138,832.7150539667699,-7.301241039950063,862.8960455324058,894.8067881916548,81262.89489021222,0.0,0.0,53.443254132773546,-29.69129034623905,6607.386044429166,7491.79398648869,7515.866934490052,7393.940737759816,7354.424492742044,7472.790798278482,7352.298524233406,6899.314646509007,7340.498906928871,7400.970032634095,7294.0269859869095,1139.582799731699
15,991.9365206640266,902.7335339355876,0.8609963117738432,0.31208611659897534,0.09772130961058619,49,0.0,0.010497353004969881,1.151432071523686,-0.15309580487652272,991.9365206640266,902.7335339355876,220.39818675987834,0.0,0.0,53.38135412983642,-29.68813771824742,22.28224320391804,18.472428097964038,17.67541593024856,16.875781538352648,16.923743899512715,22.93551244819856,23.388127234480926,18.568863186900572,18.655975663318703,22.47924374882254,19.198445220310543,2.942406587850504
16,2448.1298946867096,908.0110506603501,0.6383778677613914,-0.2997960210114487,0.010108239788971253,49,0.0,0.015396525795524089,2.289097811353065,-0.8991608753335232,2448.1298946867096,908.0110506603501,262.8728749915184,0.0,0.0,52.68295216871393,-29.685638188030445,22.800136634492453,20.72534381962434,21.98072881174712,25.490871585569103,27.658400968720454,22.048781193065885,20.599787621413693,19.253143334886296,24.588201892025673,30.14218736517323,22.755266826837087,4.830024937963087
17,2243.443420235672,969.9895309536251,0.31293842929505455,-0.48000683818104806,-0.15729161725207477,49,0.0,0.011247646610377362,2.237242056591436,-0.8742824369457198,2243.443420235672,969.9895309536251,405.79576082949325,0.0,0.0,52.7811965218236,-29.660078281875805,31.041674532406986,36.92724254299418,38.876761114953695,33.33101567505163,41.529698551415876,40.641133562607095,34.872158781283204,35.1440036996477,37.78680665556837,28.15572722023804,43.04938477747839,4.440153715848092
18,972.963609172983,993.7629997751889,0.7963067875639191,0.14598851104968483,0.05861140349511149,49,0.0,0.025957661199359636,3.3536998185287805,-1.3138104684310046,972.963609172983,993.7629997751889,313.93741211012826,0.0,0.0,53.39034114830545,-29.65018989377445,32.77331437728873,30.58405669223781,28.35886017187245,31.038170033439314,27.60072571944283,29.89482970676574,29.327868440374793,22.878993636860237,25.48800208655595,30.034799409625265,20.078189268811016,5.879602566854142
19,2164.563888168661,1000.5187187492204,0.4238149425796265,-0.469152211711096,-0.08310907880703716,49,0.0,0.009532086656651879,1.8364100992569061,-0.6599241812100793,2164.563888168661,1000.5187187492204,246.47968859488606,0.0,0.0,52.819051254091654,-29.647440322060127,20.12359318391117,24.806712734758193,18.00493224467951,14.418086758342927,23.402187093186114,28.93698662438925,23.69623117860922,17.84430098026651,22.31112090119813,17.396880501087786,28.756823582030332,6.781832812426902
20,676.1542091398661,1014.6790534151328,0.3482541764225433,-0.39831205601059855,0.015242544695022606,49,0.0,0.010620555152943165,1.8863927979786708,-0.6890803241749099,676.1542091398661,1014.6790534151328,410.6464103628075,0.0,0.0,53.53259963883588,-29.641078076812107,38.80922869654732,43.769356615802664,36.743350449956424,43.689674088947065,37.95442787752123,39.487045587027694,33.849897715139114,31.30271041860409,29.113213444242582,28.566150232582295,39.15455842186351,8.206796814573472
21,1179.343042029185,1196.1819805601706,0.60656687601645,-0.24828816909163723,0.36041663862098755,49,0.0,0.014114340905051646,1.981361564738791,-0.7424093352910799,1179.343042029185,1196.1819805601706,341.8490779704287,0.0,0.0,53.291228549103394,-29.56603697533903,28.934175803955803,30.126670097693797,28.46018060058651,31.549682861238846,29.701563766347455,28.06044711066687,35.85617812643649,27.85705806330985,32.4419750029768,34.52131257789475,30.40412319453008,3.9357107647914455
22,1298.117317095869,1196.7627845415507,0.5189015018074431,-0.5450352050441125,0.38200080987061613,49,0.0,0.00937396299403074,1.4779178006818325,-0.42412569999304367,1298.117317095869,1196.7627845415507,235.94047821534468,0.0,0.0,53.234330764737564,-29.565868837097756,17.713970095750234,24.501822694534503,13.403464021950578,31.144126870478402,22.099250478683324,16.27552867581507,26.72284742353301,14.719721330030914,18.220350299195918,21.444023115254453,25.736313412646048,3.959059797472232
23,1244.893386161342,1200.2840111435262,0.7751365899975083,0.07261527083343072,0.0073853828747544314,49,0.0,0.008546438735150168,1.0999091207058824,-0.10339200833548444,1244.893386161342,1200.2840111435262,157.70400007150585,0.0,0.0,53.259824591135285,-29.56437157947227,12.4374388620446,8.690173893340738,10.051796106505329,11.488413526871877,13.202549368168734,18.65613790265038,13.790461963149596,19.274557415399403,15.998577735564034,17.356850687801746,13.634837536123436,3.1222050738859712
24,2146.878063768912,1212.214277341908,0.6235061972883499,-0.153305777905003,-0.054297335515033254,49,0.0,0.10794852295824482,16.128091040713006,-3.018957415752816,2146.878063768912,1212.214277341908,1596.7651072328385,0.0,0.0,52.82775771357153,-29.559252848547654,134.0529227739034,146.93038121113975,131.87343822003976,144.7283961260286,155.92734767128832,145.92201907079112,135.0897431534205,156.02282997466216,122.37241259233353,150.47079008366558,146.0838882699463,27.290938085619818
25,228.77328353922863,1218.8304225181805,0.6652751799182117,-0.3501497479016162,-0.21725110774464582,49,0.0,0.017747221486861562,2.4033894819448305,-0.952060390547918,228.77328353922863,1218.8304225181805,352.66430958299475,0.0,253.07915501049942,53.74650313085302,-29.555136184210696,34.867055269363334,33.582520586025055,25.90821101453402,26.45694994372551,37.432026776621676,13.931084792340839,25.93911650287452,38.252193090300935,36.74452205941677,40.97479927968752,32.1939167348052,6.381913533299389
26,233.9481154280251,1229.8847829375109,0.5838894169846912,-0.14377549686669225,0.13515005101120603,49,0.0,0.019650932424265133,3.0757394878894573,-1.2198738709287158,233.9481154280251,1229.8847829375109,360.6766989332104,0.0,203.49145672810016,53.743995030952036,-29.550542707203,38.17060236613076,34.3572548001856,34.58541101486995,32.69383054465178,32.83757439651075,31.04934028240899,29.669308314018057,25.149618310436352,26.89270755100329,37.160739853770565,33.914185735174115,4.1961257640501675
27,2015.9696615407147,1238.5386783915471,0.9411212684009391,0.007491922173207471,0.019001846525935645,49,0.0,0.036775143079995805,3.986759457755175,-1.5015500829351267,2015.9696615407147,1238.5386783915471,436.5214455747812,0.0,0.0,52.89048479563549,-29.548392684036724,39.97431503103296,40.50129681923249,49.10303366164285,32.76775900392425,35.80960863438608,36.23475782047004,32.564621640977506,45.08664634037379,34.26095184437738,46.76912705920172,37.82956888539554,5.619758833766586
28,1187.5451034211476,1259.3675647404677,0.7736528656829228,0.13421446077373472,0.10745234270343754,49,0.0,0.015969707040638843,1.9047150076629205,-0.6995750092699304,1187.5451034211476,1259.3675647404677,302.50053839590794,0.0,0.0,53.28724817271141,-29.539715878950616,30.172465002708293,27.10382609913927,28.902373140010752,29.917778249984103,27.108313529675947,28.960875296673954,23.035728610150702,21.186760429442923,23.92773714131111,23.57935693590192,33.69097806505948,4.914345895849494
29,2637.447125128471,1304.1837442327408,0.6499243927093514,-0.2726291869595226,-0.1581069603784422,49,0.0,0.038182461050912817,5.1011444888587025,-1.7691690625161274,2637.447125128471,1304.1837442327408,729.4350810815788,0.0,0.0,52.592967595273855,-29.520266553753405,68.43753585047446,48.755836333248574,64.17021929065605,68.86439874041805,57.096197000138204,77.36277974531104,55.20056191846479,70.02590850675938,62.65072205468809,65.95674349681397,78.13562954127131,12.778548603334755
30,1650.832648245477,1329.5139232484476,0.5915534224305142,-0.5472203313901731,0.08298115796243835,49,0.0,0.04000276477741212,6.130432371636121,-1.9687277645969021,1650.832648245477,1329.5139232484476,681.5429548928137,0.0,0.0,53.06537885804574,-29.51063261260235,50.00845086892903,59.115122268104976,52.92745424606653,67.92581447075872,62.006066966101294,59.36961659645906,54.90587246869745,76.65491851033397,60.8955656996682,69.67755608001282,58.244444051449335,9.812072666232275
31,2227.9132049432305,1344.873441804073,0.7328508662400047,0.3874499581194061,0.13683175004778997,49,0.0,0.008007588493175696,1.089341936582579,-0.09291055765806061,2227.9132049432305,1344.873441804073,155.40402767923464,0.0,0.0,52.78910542302969,-29.503897535282327,11.53326686570109,20.762275887161522,19.27798499294641,13.269477373829764,10.336784581557623,10.118767970105575,8.528900873078898,12.469298982453658,16.843963436937152,15.979083377985445,15.103290558612905,1.1809327788646125
32,1363.4017645147296,1363.9498039698847,0.7661092154089014,-0.3429957386997,-0.13297928028663678,49,0.0,0.031816515666992826,3.69817805218932,-1.419969542086138,1363.4017645147296,1363.9498039698847,696.647799426253,0.0,0.0,53.20297907386997,-29.496238371622482,65.19909296424147,59.70377666097926,69.79886920308056,63.567930114738544,54.33459921252722,62.61788189042904,71.23387287955399,56.69298271616667,58.035698874874484,59.69985298837399,67.79087879861866,7.9723631226691385
33,1612.2418952486023,1368.5330083131666,0.3513557426023232,-0.13421270892051868,0.05163437539823502,49,0.0,0.01343139755645983,2.5973064427666412,-1.0363079820354961,1612.2418952486023,1368.5330083131666,386.3122892334778,0.0,0.0,53.08385626914038,-29.49437676928792,29.08103346152639,42.379188705634704,33.055355050632684,33.948106111779936,37.45060610681948,40.421456978439195,37.05749292384608,32.69886099200677,28.184818911673354,37.127414257701076,28.5843436540951,6.3236120793231185
34,2563.830269960783,1374.1318130252564,0.5508584787084033,0.1853083908852906,0.5468742348542697,49,0.0,0.011620467637733993,1.6298058788175256,-0.5303396999993575,2563.830269960783,1374.1318130252564,406.6115568417945,0.0,0.0,52.628347447231974,-29.491248892692198,32.77751582694937,41.93016156365864,53.27693935240734,43.00208792343677,39.75929433754794,36.99825863788482,32.51425795393152,32.5662193936881,28.198939346099948,27.74842391998898,30.182010404773216,7.657448181427802
35,2563.0131590452224,1382.2995127059162,0.8541121806234183,0.3787209805909226,0.3658747500077425,49,0.0,0.011684003384103544,1.3478383192773253,-0.3240944981967272,2563.0131590452224,1382.2995127059162,348.0471851312165,0.0,0.0,52.62875399935056,-29.487847151577558,37.18911796932511,30.91211613348127,44.179701583436774,36.60831455557362,24.929342061563666,30.018190045477773,29.509758085801835,28.643529947642882,21.824943896929597,24.74217550972934,33.210344384636684,6.279650957617966
36,2407.1237941773834,1434.9592077165519,0.9253446623358,0.09682942594593778,0.3415454955844437,49,0.0,0.015760454921680208,1.6507502187547811,-0.5442034087426564,2407.1237941773834,1434.9592077165519,262.8174220812024,0.0,0.0,52.70345395821619,-29.466142424770112,24.916928014298286,25.04011996239609,17.920057798495197,14.426227204075682,22.9582421158372,25.048277410389186,38.59660037243625,19.317754960923423,27.873929153740793,21.447876435387528,22.368626590887594,2.90278206233509
37,1155.7057593213813,1469.1245936254895,0.5196381760006593,0.4684835430119997,0.39127927852372874,49,0.0,0.014149703391061714,2.068864910389822,-0.7893303342191331,1155.7057593213813,1469.1245936254895,384.40324015563124,0.0,0.0,53.302313258297495,-29.452294547529235,27.11211028397939,36.548378455886095,29.554262702068698,32.180511984247545,31.255211692498545,28.343648561936977,40.07778093936766,37.07514993974569,46.99664182853991,36.86897545143758,31.726579591378997,6.663988724544161
38,994.2591843057668,1502.6293263765024,0.4427267663175563,-0.12764901892194266,-0.14866552482580547,49,0.0,0.008578207759809244,1.400807539007702,-0.365946176029125,994.2591843057668,1502.6293263765024,291.0022716745457,0.0,0.0,53.379525205998796,-29.438189266179503,17.007062969078305,33.553614284717284,31.77227736728266,27.387531230567802,22.610032328173762,30.8529685513831,31.78131216890269,24.684690246487797,23.392767745307893,21.9322801664154,21.431236218619873,4.596498397609132
39,1696.4365845583936,1508.9961889592246,0.2451100076597239,-0.14717035445038712,-0.8654969026014928,49,0.0,0.014353831937493884,2.5945510338477256,-1.0351555438121696,1696.4365845583936,1508.9961889592246,686.7438221406364,0.0,0.0,53.04357836695778,-29.43584277958252,54.024039991123445,71.2510363730637,63.11277253209394,73.65658732435352,56.32577792030376,62.19910168196533,60.13855398933536,48.39786523200635,64.48424573856823,67.6954805791597,62.39925217166251,3.0591086070005193
40,1671.429092794715,1513.7981966384752,0.5312875477324803,0.0728635731964507,-0.3203983376538249,49,0.0,0.020016152788308875,2.8176273067002864,-1.1247088688924267,1671.429092794715,1513.7981966384752,562.0443050609529,0.0,0.0,53.05554332852458,-29.433845511776173,38.55437721351466,51.593462378831276,58.74496889414419,43.67156446768665,59.12033575001174,62.64375214340659,58.08167535629994,49.61541664783486,42.07491227994571,47.1110964132899,42.55149425450044,8.281249261487048
41,1551.6910997525526,1522.1852888268593,0.7169827929908099,0.07707172367531194,0.05390803243564681,49,0.0,0.008268621494383104,1.0004283175170277,-0.00046494027144419633,1551.6910997525526,1522.1852888268593,210.82565208960068,0.0,0.0,53.11282747455055,-29.43035315579061,25.17965304893186,14.918944066476804,21.547930070547437,17.62483473740898,23.203707736898163,14.555711459296084,18.76326062180051,16.054062195321723,13.866579869515801,20.479657942600696,21.632623499168893,2.9986868416337495
42,1821.1434997228935,1539.6878329832844,0.7668679451891005,-0.07212029823058329,0.09337870871472567,49,0.0,0.025405709787043516,2.8523881820358388,-1.138021571045831,1821.1434997228935,1539.6878329832844,611.2675139502956,0.0,0.0,52.983928398567784,-29.423020867854564,56.83100305517241,50.329380612624384,56.31982324147303,44.33475872321718,58.74577324517954,45.535055227190625,50.11145863339951,53.742986992474826,70.06181516184759,56.67706818214766,60.95170964471619,7.6266812308525855
43,1337.6889568351671,1546.5263303201561,0.3359076147145076,-0.013164064999767555,0.1573110684353562,49,0.0,0.005385722942787445,1.0105879807833411,-0.011435321855983381,1337.6889568351671,1546.5263303201561,202.08028171446347,0.0,0.0,53.21519394504736,-29.420154081775266,13.798242987073209,17.187938467386793,16.973424328955954,22.834227264290917,16.488875950774265,16.902176250782404,23.225267619776606,16.518537458328225,16.086488335882613,20.924000450817278,19.001862302509167,2.139240297886055
44,2519.195940365033,1549.8060544206312,0.7380534342613246,0.042004758298318186,-0.0969886131373501,49,0.0,0.00929716421669434,1.2316797671118376,-0.22624451824336306,2519.195940365033,1549.8060544206312,165.91982256900997,0.0,0.0,52.65002886904816,-29.418125504707636,7.194492985836551,13.5700386597657,25.487873297261828,17.73255702677395,16.478400252770992,9.296614564892195,12.321025675736067,14.84124843800143,13.385547055020481,13.818509232046907,20.562847415944596,1.2306679649592671
45,1934.3145644929523,1580.1828705622202,0.5129261180695524,-0.2919102151967046,-0.24018952957536663,49,0.0,0.011981123349971668,1.726253789237627,-0.5927616122298414,1934.3145644929523,1580.1828705622202,337.91667582037087,0.0,0.0,52.929817725160255,-29.40609438518089,31.40704873347358,23.633001505032496,44.37238897054539,20.096954227731167,31.19212613317653,41.39051454717156,19.28444479906096,28.69137192812667,38.61866049335998,26.577185968407306,26.966203889931112,5.686774624354118
46,378.9651757843987,1593.1070944273647,0.8975978860194973,-0.07076143669115884,0.019506496316027046,49,0.0,0.010434299533890438,1.0418642598498122,-0.044527850579864456,378.9651757843987,1593.1070944273647,259.95985842255425,29.41119640818836,0.0,53.67367271359901,-29.399530664402512,17.902787620441003,29.704364320061217,19.72438225928598,20.6583497909685,15.453182148802245,20.10686502914522,18.99734712556999,27.247823242953487,31.769997379014512,33.83227069115774,20.650459705107,3.9120291100473636
