id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1680.6507430154718,53.606618826572465,0.29273197132468837,-0.13932118729037146,-0.013560397674433733,49,0.0,0.013067359483037869,1.9441038776363502,-0.7217986662377067,1680.6507430154718,53.606618826572465,999.4573071765709,0.0,908.1063701164835,53.05190543873565,-29.991816983787018,93.23489120134667,104.2852720302964,87.50544854527199,89.07274844971423,78.13941853719425,89.08929766580312,90.19912410665059,78.69624389126292,78.09840779326831,96.169300003589,98.91323432702748,16.053920625145885
12,1877.6417868617357,56.374075641741136,0.2992220448329962,-0.8527937478184598,-0.2717969396202258,49,0.0,0.017345112794684977,2.6328902899794944,-1.051081907118387,1877.6417868617357,56.374075641741136,1131.8323935155058,51.22903230085495,1042.5636682892068,52.957143635551034,-29.99060248870559,127.52908359531352,129.87459839918085,112.43008412779966,92.25627826148732,88.71078007982062,110.95342462073783,102.80479656913258,97.37782763130417,88.64445013193448,93.3695356519325,87.8815344468623,0.0
13,2056.6582200791577,57.956654475782635,0.9314435019721901,-0.11241376277394051,-0.0688630746672163,49,0.0,0.012511646673236823,1.3412411407375224,-0.31876716587581144,2056.6582200791577,57.956654475782635,775.7905147946251,27.272541467428304,282.9836458584863,52.87103010026089,-29.989828402156647,57.03704216039201,46.06134698087599,52.393858729628086,78.60151463039702,39.96691583873764,33.38153916658413,38.24548381699002,33.39931518585186,44.664748932622174,66.30224820562991,285.7365011469162,0.0
14,1832.7407003269605,63.417566922967175,0.44931350672067993,-0.07682974682868444,-0.2891499063286105,49,0.0,0.011394287769473547,1.4388555364238549,-0.39504298052699055,1832.7407003269605,63.417566922967175,925.4890880392995,0.7724974522403888,830.3284760879785,52.97874642732815,-29.987688070590004,74.1673829956592,97.96285720317951,75.29458148259101,79.65958731657418,84.23615142457898,95.42475411686675,85.70002803646832,74.42064898310437,88.45948498413503,84.09160188046012,83.55656899541836,2.515440620263662
15,1599.591965984011,64.09269603159649,0.7802575520667674,-0.29145756540355905,-0.3861697627624541,49,0.0,0.013935650296941557,1.267410053180207,-0.2572928691384567,1599.591965984011,64.09269603159649,889.410592011008,0.0,675.4239849628084,53.09089915622614,-29.987453950031426,74.10494507764693,68.45452534858507,90.69901615115447,64.1290184343701,90.49508471848257,66.05006688307067,79.86388798808596,72.33333288091183,80.20592013227022,84.14017169575177,97.10858156229261,21.826041138385648
16,2210.7405998038034,84.30524739453323,0.9170865958681196,-0.7979350131373588,0.17553404696755234,49,0.0,0.010818014844792976,1.2298676532930959,-0.22464594823876993,2210.7405998038034,84.30524739453323,348.3537396913087,29.458772584746555,56.554430766781785,52.79694262322572,-29.978707675422346,2.380849049466176,15.00983182352056,56.17272230140155,83.84068299263677,28.737863393110263,84.93897817964249,20.499219163828784,15.456517907158206,7.40647470396222,27.430820959255545,6.479779217326124,0.0
17,1484.811715990381,90.16922377807926,0.5396625389480966,-0.2661030981495291,-0.19807213731291545,49,0.0,0.3055561818728756,40.753274989632445,-4.025406287461444,1484.811715990381,90.16922377807926,8255.21213194627,0.0,3451.702544745459,53.14610641624997,-29.976578369721395,686.6514454889962,738.260550432944,727.6830524674599,752.818976387817,774.2471138683932,766.6625326170022,727.3236887316218,709.162706830793,769.9994273340199,742.7971935530336,748.7737121231819,110.83173211100802
18,1529.461404866685,96.08564265162157,0.24559571588649368,0.0878111083219914,0.03522614086794874,49,0.0,0.0074660735547420936,1.025964195085003,-0.02783051171449103,1529.461404866685,96.08564265162157,897.3016251993859,0.0,243.56565960991242,53.12462986626098,-29.97412077676988,68.53766474364102,90.94449352796718,84.54520663599303,71.24418032537615,70.49036660435911,78.19740323815267,83.20423404017728,78.95079750677989,81.05968179757022,96.51676203824941,79.18585684178586,14.42497789933402
19,2226.1409751513597,102.87085692333629,0.3161086414710473,-0.5302197062768474,-0.3698913340883965,49,0.0,0.006308261796174834,1.3311497056865793,-0.31056725119133133,2226.1409751513597,102.87085692333629,742.7911195496338,44.98777535566958,145.06358370313578,52.7895583128394,-29.970956407578306,21.45874182870222,38.53720723241505,51.96305171459878,138.58775061526512,113.79299235954662,142.52958746711016,65.72744121360907,52.29772154274496,23.735705705767934,46.02322281526673,48.13769705460718,0.0
20,2083.142302553484,105.52102445853573,0.39495094196145775,-0.5870783626948807,0.12790425849729936,49,0.0,0.02287941810073948,3.2976331047621787,-1.2955058357901827,2083.142302553484,105.52102445853573,1241.4786640728635,56.819958396411025,1113.0816100871948,52.858335653071855,-29.969990757008482,140.21516858349491,122.51765365318926,103.74281605320112,94.78221415264802,101.86723299704104,107.3385756895947,111.97247297470709,104.50698145328907,111.54754912555104,113.24212468228012,129.74587470786716,0.0
21,2226.8607476282605,108.11192935994129,0.529951696012839,-0.2946021567145976,-0.5932074012096104,49,0.0,0.006338045822951881,1.0957482340490357,-0.09927694850121804,2226.8607476282605,108.11192935994129,596.9240881485932,36.221219371893966,132.36604128122508,52.789218637647444,-29.968772128168165,15.716933008581337,34.59735079911769,27.188081414597253,70.47922893497685,71.23684441321919,112.58570415381014,73.39753930463493,57.43842768458583,12.884960098871748,65.67583966227973,55.72317867391854,0.0
22,1061.4553873246432,110.88937674996839,0.49863423688141484,0.16580278413919505,-0.004382514878995258,49,0.0,0.015878320192730628,1.7318656270578545,-0.5962854817738068,1061.4553873246432,110.88937674996839,1013.5260370357976,28.24821737490133,934.1045118686587,53.34970967022683,-29.96770389166235,112.82246274614388,113.69540870717019,92.57232809364146,83.58523415551205,90.32930858457426,86.65355873407796,94.13547535993422,77.282741514641,82.30932363415089,88.4529977199235,87.84496552273077,3.842232263297306
23,1080.5416691800851,113.0525158428849,0.4835844971980789,-0.7079257048571644,0.3194231935607593,49,0.0,0.011075408602128543,1.4070704198072135,-0.37078958290524205,1080.5416691800851,113.0525158428849,978.3741063766695,11.011843082199963,904.5988589863251,53.340528235787446,-29.966820352496867,96.66745517087054,78.90001735368959,107.33977866512708,100.08907761395142,93.16259544920639,95.23483186294948,79.93022135274849,66.87242038230772,78.56000514030221,83.78756389148359,86.75328366823328,11.076855825799619
24,1283.075174199462,114.93355473517533,0.5333289785100921,-0.12540852184359422,-0.11605718397355934,49,0.0,0.7805089591613381,107.93085320803011,-5.082864025577411,1283.075174199462,114.93355473517533,19865.461740178846,0.0,9899.293369495204,53.243122322173484,-29.966184813205807,1578.189344224483,1770.1266673792784,1787.1150593563884,1817.099767318145,1858.8198093008086,1803.2386961919701,1837.6232389849374,1743.6733653981642,1822.1727834959415,1794.9798140680273,1775.2387427194662,277.18445174123576
25,1605.5211439212349,114.89178528507472,0.9703516475782369,-0.37428793287827905,0.23772049148988142,49,0.0,0.014017047028885917,1.0709082647513402,-0.07438067563562538,1605.5211439212349,114.89178528507472,869.430427125859,0.0,6.767993693152613,53.08804752247109,-29.966290197177347,55.05696017307981,96.23382089559931,88.52274624866769,69.95431233896178,77.45455337713966,71.24620045520095,70.65476732592461,68.32967196081918,91.23365245022913,75.85268330118014,92.41336157865896,12.477697020397756
26,1798.26697776323,116.98138404206026,0.498631139342738,-0.5230958826825474,-0.30157719346124195,49,0.0,0.09028214345634626,13.123065664494407,-2.7950882548337868,1798.26697776323,116.98138404206026,2805.599880744421,0.0,439.10538859337265,52.99535042818782,-29.965385494744027,246.73913297737747,263.8180199005178,243.1326886457304,253.77853149254432,242.26881727764635,247.66206741444466,274.1347622228529,227.13262203974307,229.90666795890675,250.57743468497637,287.62832470069435,38.82081142898686
27,1670.0392716084982,119.71084693671757,0.708981655918366,-0.23916401883154856,0.5122122606460919,49,0.0,0.01406219868366858,1.332137504360567,-0.3113726384800118,1670.0392716084982,119.71084693671757,991.4234806174505,0.0,7.905212185846996,53.057019236621414,-29.964278287153263,84.00251821479586,103.12362748239717,84.76906906199663,84.00383045474038,85.12549960181066,94.15596460657743,88.68990733969628,84.7097634710798,81.98372791815146,103.01030897816756,85.37379515639216,12.475468331645184
28,2277.321843675683,124.96361816029822,0.4793564818948042,-0.1471902334505201,0.5425889818811218,49,0.0,0.009516305841305594,1.7658163537070672,-0.6173638365539422,2277.321843675683,124.96361816029822,579.9306162760003,43.042316149905545,108.10664524575311,52.764972801920635,-29.96169408057959,290.13814169040967,101.00404320342665,64.3495757543922,14.892804664360048,37.78079871039381,5.149071297091447,9.38580707146144,1.4939074541359594,9.378353703751936,5.471720901571063,40.88639182500597,0.0
29,1105.674958236258,132.72550019746265,0.47318811042359327,0.14809510137322568,-0.21140201173831757,49,0.0,0.011663468887490274,1.3447554638896004,-0.321608293859484,1105.674958236258,132.72550019746265,921.2603551982827,0.0,864.4080207168131,53.32842165530054,-29.958646568727367,75.41912105847425,90.34732465774775,88.86234218218577,84.29296853540887,90.421678181933,77.29276993123293,78.9397317222518,80.29157176009815,75.6673402126016,84.48360282170623,84.37778407500913,10.864120059633242
30,1534.5585075073218,132.91606529064927,0.43136061119417873,0.3119327338671163,0.09062258239742792,49,0.0,0.010283964223998843,1.1424840586051024,-0.1446253723839565,1534.5585075073218,132.91606529064927,866.5314440802738,0.0,0.0,53.122173503028954,-29.95877717167266,69.18931519200028,88.12905539199599,79.96671165348312,76.80443655001606,74.5160210432067,77.91525819280247,77.94794480614502,75.44631822005385,79.91565630271955,79.9001421999545,81.41236306391725,5.388221463978832
31,1127.741986393368,135.88963963248028,0.7963543331506371,-0.6815859708681599,-0.0017064339794391433,49,0.0,0.01619793716278381,1.4339269323551689,-0.39131755461355827,1127.741986393368,135.88963963248028,1032.501953667877,0.0,937.4731947048363,53.317806868611,-29.957346980518192,91.62074188158488,95.0467646637903,88.75988924731124,105.30142800242821,106.98219448965703,76.73907030936434,95.84704879984224,96.67465964859568,83.14501236127755,80.98847259600498,101.78898174533775,9.607689922682816
32,2199.17165136944,142.81132609061996,0.28355457940672274,-0.2936341727850957,0.14875217843799424,49,0.0,0.022788015606108273,3.987454182098127,-1.5017392645666816,2199.17165136944,142.81132609061996,1155.5585782191274,184.2848745595928,1104.2493846484133,52.80257637686881,-29.954345519316664,90.9963034845435,100.72171447826021,104.02118110432278,98.48377694317223,104.06661904013455,116.77720977439279,97.35101785146199,115.97752340347057,112.43809502545372,107.8105680300865,106.91456908382851,0.0
33,1926.8938015397157,151.76983387243922,0.31180400013047677,-0.4744099880480086,-0.2211696063845697,49,0.0,0.007666108985960638,1.1577720142424468,-0.15905761889193298,1926.8938015397157,151.76983387243922,726.0196722254647,0.0,36.33231562753125,52.93351273105778,-29.950833124299308,51.99264720049846,48.29732805593659,71.09023101430176,74.58775577189778,68.81612111215198,72.57759609732356,62.8754591534008,72.05435555936216,56.61965991287655,67.53820002220014,65.27779502972885,14.292523295785944
34,1965.3603815722051,155.0936025911508,0.3598735303532779,-0.40370566817765696,-0.7441763730805684,49,0.0,0.01912243843798791,2.5206680900446075,-1.0037891588638803,1965.3603815722051,155.0936025911508,1387.2339069980676,0.0,194.8624481424551,52.9150182105327,-29.949425170543886,114.94663129273574,137.14125365449496,138.70626967425477,108.67516974440693,110.66072478681349,125.96631136861845,120.09781541574299,113.66191850290865,144.0099469138985,128.25053577401337,133.72245642574404,11.39487344443559
35,915.5324529669093,156.28529525344635,0.4121411899095079,0.2694569716413052,0.11815960113643732,49,0.0,0.025105912339469336,3.6262310373635347,-1.3986386769053523,915.5324529669093,156.28529525344635,1037.3518491980694,189.29364093038686,1162.2284430784798,53.41982673680557,-29.948635379686372,109.35515651647154,102.9329531854176,86.00537932882055,94.99996085071216,86.16460895276411,78.25384785368175,92.41117243556708,110.04237746213282,100.59516352175626,93.01480240424902,83.5764266864965,0.0
36,2225.026937042374,165.96967891665957,0.3344643102233769,-0.4534700761368399,0.6679610229021087,49,0.0,0.026842219349151864,2.0620335280742235,-0.7857393062718045,2225.026937042374,165.96967891665957,4168.451188349043,1370.4261914045028,4657.98123082723,52.790172054946574,-29.944669794853922,503.30702832487935,642.2698794519162,529.2008051922844,482.90835170441323,360.13764543278216,366.63460032555076,332.92758244962397,316.51285194400816,255.23458613055914,202.95431724586666,176.3635401471596,0.0
37,1278.3557254265436,166.02337854421427,0.22853430488852897,-0.6331825851321706,-0.33765023176495573,49,0.0,0.010948579757376268,1.3381296769714492,-0.3162455064199041,1278.3557254265436,166.02337854421427,1044.9385434814508,0.0,0.0,53.245359492622114,-29.944897227153366,83.92992926108431,92.35638499272899,78.23469188766117,99.19655245211678,90.02547636247976,88.03677461611923,100.54556878254988,94.36665139647442,101.21360436209335,98.20790162115506,105.55907286908305,13.265934877904668
38,2224.0032233603797,169.59339008729626,0.6610423139150593,0.017490523584817192,0.7388358245432366,49,0.0,0.029703483105886504,1.4207395959859996,-0.38128621102223137,2224.0032233603797,169.59339008729626,4389.778980665089,1748.6573783492781,5261.691322866304,52.79066874473111,-29.943161214485794,416.25131822579056,609.3778053994199,530.0822994031073,504.8528098205577,424.7471967127768,410.3435492875048,362.361294104389,360.6872295862661,294.63627841127,248.26608134578373,228.1731183682232,0.0
39,2222.5011655021435,172.37510410376052,0.29348028363412465,-0.46327278144360856,-0.16526852991179541,49,0.0,0.0245534306044398,1.328376817380778,-0.3083032193870506,2222.5011655021435,172.37510410376052,4407.9195536049465,2187.1607494210875,5762.878881456313,52.79139437455112,-29.942003940339244,321.30528879485126,510.71986377204325,505.99832080861813,543.1746484772838,484.9446559599149,424.4616383356154,382.25001275371085,378.6846758491434,328.998160734932,278.7163082505765,248.5885146869484,0.07746518130885628
40,1611.8579160933862,175.57555561610334,0.5555855763337343,-0.4275942095602762,0.21861833781982706,49,0.0,0.015068671335384745,1.6902043514030827,-0.5698480386370006,1611.8579160933862,175.57555561610334,963.9671960917958,0.0,0.0,53.085001317459444,-29.941008034330903,85.269760647982,86.20310352588703,76.56098264064445,84.26524166784831,75.99651871184338,91.665455695916,77.43102785500744,84.68760078535567,92.19915948923904,97.00781738092698,98.60806842863046,14.07245926251507
41,2219.8426625966017,178.7277502373784,0.9514968921570766,-0.14081054476109123,-0.0175067063223772,49,0.0,0.028875498808363414,1.4589064484837253,-0.41006860977146947,2219.8426625966017,178.7277502373784,4387.50681482244,2180.3262454368355,5822.286374973565,52.79268038189942,-29.939360203611283,220.61440385760633,234.4726773934296,424.0560019243187,574.714424164328,538.1975247371971,485.4738562797142,487.30995193342414,402.230624005005,352.368321826073,335.0607197351568,331.5897631381888,1.4185458279978798
42,2222.3504430377725,182.4742054921697,0.661681867591872,-0.23504612406232356,0.2403368208726353,49,0.0,0.020307339069052913,1.0323093551487768,-0.03452465771765741,2222.3504430377725,182.4742054921697,4175.265286405607,1773.810732435968,5247.763970622242,52.791479261454114,-29.937796652410086,220.09156122361009,234.7962377959016,404.19209602943295,506.82386445182703,508.1133879249536,483.41133677860637,443.3043363857943,363.5285322865359,340.57361154017383,338.7631079769891,330.24866818378496,1.4185458279978798
43,967.5650496978639,185.53060091643283,0.48664813449819133,0.2590385518270064,-0.22826122244905384,49,0.0,0.017738618112527967,2.0149965860593357,-0.7606857866681953,967.5650496978639,185.53060091643283,1390.8512629681732,0.0,1319.8654905446547,53.39477092020911,-29.936511173201104,134.34214990781032,115.65601439362757,124.2395749439982,126.19205771698012,112.64022684424611,140.71966709374115,133.0212314487684,97.13299004154064,104.51311820619631,132.23996166022712,144.02131619440388,26.132954516633372
44,1345.5831196698605,185.70434774591575,0.3831133318207549,0.18101264337805018,-0.17101731873386344,49,0.0,0.024875163488195674,2.8048251706782446,-1.1197644903832993,1345.5831196698605,185.70434774591575,1661.2041434779508,0.0,0.0,53.213024630733734,-29.936731576673292,143.64741006767198,146.5670068234989,159.64062310882707,144.84496008396667,136.33728063543293,133.03001765105554,158.42879305156492,122.86793372359688,169.4378426538911,155.52661416588995,163.3373289215274,27.53833259102756
45,960.2855753638065,189.094738430822,0.608049166594152,-0.46617611009673987,0.7484722497309086,49,0.0,0.013329854317398693,1.2597906285989127,-0.2507459334293842,960.2855753638065,189.094738430822,1221.338983520678,0.0,1160.5056540887704,53.3982662372771,-29.935018209041935,102.34314348583734,109.0363732693527,97.50469054297353,99.18370314092121,116.340385132287,137.80976407739263,128.26154100380603,97.91507693571377,101.89524648228365,108.7682494944965,101.42832988111726,20.852480074496476
46,1173.4544389116504,191.76408562733474,0.4834761525261905,-0.2625436430093659,-0.005213024869538191,49,0.0,0.02009298012421836,2.681427999217559,-1.0709153498239596,1173.4544389116504,191.76408562733474,1079.0801538682558,0.0,0.0,53.29577722555147,-29.934104563327903,98.5201282473974,101.34521884420548,103.68732792418453,107.22066550382114,78.337404345055,109.06154066372605,83.50416686538209,88.20354431805629,98.41337900052581,93.96867545995562,95.13596364499118,21.682139050955357
47,1724.4744556404112,191.0571249810499,0.7999378997753391,-0.9153098590389863,-0.45534703639856833,49,0.0,0.014135445604950468,1.3132369829684136,-0.2958577617365871,1724.4744556404112,191.0571249810499,864.3266389094069,0.0,0.0,53.03085754394439,-29.93454477092692,67.15693377721847,70.94350310631773,83.90221924534836,91.16347317502988,76.52132224088427,80.50113750810286,64.26499404061371,87.28867951499622,75.69187629228114,88.6848109638823,65.27479519555965,12.932893849172356
48,1781.7528452629288,195.0783238366433,0.3893292861204185,-0.6807217025345975,-0.2218549586588543,49,0.0,0.011365335633165502,1.6475627929363887,-0.5421049392062295,1781.7528452629288,195.0783238366433,825.9190386829722,0.0,0.0,53.00332054204363,-29.932854198275525,78.28986882797415,72.2157199306264,66.72543894068455,69.36250186298793,76.18558769450922,73.07221545187303,60.892145123001654,67.38990627381958,67.34773445249215,90.54249211910432,90.63252364869697,13.262904357202231
49,2128.0470776685156,200.31070561600077,0.7933372526070862,-0.11648771062848787,0.12968563837567998,49,0.0,0.009753047547908816,1.0054951581900036,-0.005949959145858464,2128.0470776685156,200.31070561600077,692.062394073607,33.80989027324955,222.47819734056856,52.83683788560616,-29.930460192403554,44.72920171451477,50.264492271534486,48.254688794387334,64.54605672470699,57.071685429178814,58.203656387189994,68.7212823025198,59.526622008076004,70.97690522849625,81.27182633464898,78.11526747849851,10.380709399855101
50,2266.9853461812313,202.2799320149968,0.5080701228212151,-0.8246134237188658,-0.2150440088930904,49,0.0,0.037733671376320645,5.002727900898276,-1.7480172054635579,2266.9853461812313,202.2799320149968,1477.714770419073,127.47816029089324,1379.9704243937608,52.77004551784232,-29.929495092059643,135.6650058762516,125.07387256915447,130.54872729879727,128.22547423756058,137.4434398180063,135.31119196122535,152.48898275723633,158.30314482762964,124.17961377273451,123.96171752408159,125.7088452182231,0.8047545581720985
51,2225.0723484903347,203.1211536335172,0.2756493617057685,-0.6186633635821637,-0.2893284395829167,49,0.0,0.01704363928938907,2.317685536982006,-0.9126362766337395,2225.0723484903347,203.1211536335172,2069.2596063972014,0.0,1696.269190135282,52.79019610123708,-29.92919181615821,182.05109888178185,195.73610009002363,195.82027322498848,188.17702299262928,147.7014825733377,185.34218282915026,152.53622654193083,174.02571680469245,254.64194895105484,186.46137010801328,189.06479857909721,17.701384820501566
52,1588.8086546877414,203.71110139501153,0.4968293311512817,-0.41187943817420863,-0.2401169808966719,49,0.0,0.451736539771891,64.41560639976375,-4.522477748841503,1588.8086546877414,203.71110139501153,11409.512161010553,0.0,0.0,53.09608307077684,-29.92928611759419,917.8876619547643,1097.4432831338036,984.6132991989656,1052.3145546999376,1084.374280420344,1046.6283666772385,1030.617182719726,966.2976683297956,1080.0202313776456,1009.7121385518137,1009.2915225648599,130.31197138165808
53,2205.4985242974067,204.10533910671904,0.8227094097434035,-0.3390329055442035,0.9408972769560433,49,0.0,0.02105097275119388,1.0362667000509664,-0.0386788563181188,2205.4985242974067,204.10533910671904,3559.225343712207,1.5938099001704304,2936.1100031387145,52.79960732734624,-29.928802775816216,93.01469141483766,92.07899771730355,94.73524615626694,93.70610488868931,104.79395970791396,175.26602662896252,286.80012495133747,363.9005391093435,628.3110852244322,758.2037648119608,683.8922997221862,184.52250337897289
54,1635.653665427481,208.90958701544656,0.444297240612575,-0.13212970423870676,-0.14260574113554492,49,0.0,0.00945965769838599,1.244776455994862,-0.237728413429161,1635.653665427481,208.90958701544656,856.699173187337,0.0,0.0,53.0735623093988,-29.927119346098944,76.37443287877004,67.9724952935329,70.9906736989969,84.55738734140394,79.15162708261566,71.37076031848905,79.36515066748225,71.93798328920766,74.55502900068024,76.84719146778198,83.08158641449417,20.49485573388222
55,2010.5500088883337,209.24890916851683,0.9001485749248741,-0.4249896927414653,-0.10921621752949771,49,0.0,0.014549107098102766,1.3229137349180466,-0.30382881366122216,2010.5500088883337,209.24890916851683,848.3265619907422,0.0,0.0,52.89333272245992,-29.926832427980784,74.83653935740398,83.56847812266832,58.936240126277916,76.25454076150588,72.19359647535573,81.1127350425088,64.54522513017781,72.88690518483114,75.12487267687949,95.94581388278576,78.89029289023193,14.031322340115516
56,2221.316741631954,209.15384117076042,0.38435978784434166,-0.11122871745579066,-0.3918711006449279,49,0.0,0.022011879567706095,2.882481966485042,-1.149416497305797,2221.316741631954,209.15384117076042,2157.4454379178014,0.0,1666.8074500708026,52.792008999216264,-29.92668256759432,179.48006401758175,191.84029292998082,215.53678491819252,191.0508377862953,171.06694724928562,163.01012575006848,180.30930656934697,186.64078520505956,258.57830900992394,207.7493802588011,194.64673726141592,17.53586696184907
57,1312.5189535840534,215.15813924456154,0.39072286329205935,0.15819297973712604,0.191862293329618,49,0.0,0.009232642474553366,1.0338010780641218,-0.036092451802664335,1312.5189535840534,215.15813924456154,855.9275631809822,0.0,0.0,53.228904824440725,-29.92444481147088,62.518519158198515,72.93840842213129,85.68683837816955,68.00758530606406,72.57807555886836,66.62763684760968,70.57176232058998,66.74241767602813,90.10355051713039,95.5271399088786,91.49509836454925,13.130530722764394
58,1186.8711716671392,222.807777934044,0.7441726418878505,-0.11621098095037936,0.03946122314382681,49,0.0,0.040260443236985424,4.417562954592938,-1.612956868360137,1186.8711716671392,222.807777934044,1305.8953549391713,0.0,0.0,53.289301399177056,-29.92118093509425,97.03433350966056,129.99974939366717,133.08759060509362,103.76162432628874,118.48479412864855,134.57338851064551,117.3475135885927,100.86377070851455,116.46428921282627,108.7312112625633,130.40513816368997,15.141951528980194
59,2251.637925209475,250.87544932889472,0.5753500598639606,0.1147827253150205,0.024377054044029917,49,0.0,0.011874024244498672,1.293128135201814,-0.27910390240576544,2251.637925209475,250.87544932889472,844.9209705272538,0.0,316.37773129874734,52.777486279249715,-29.90926691675396,65.85079047028984,76.21602418116395,96.70587682221029,67.51132328253976,84.72382161106002,72.50830442521273,65.05531895088262,77.27662166999946,68.23612420152887,98.22250080753199,64.76069237967498,7.85357172515928
