id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1976.8539849056406,52.03563251929273,0.2825355663360235,-0.4763497903278627,-0.5068186271399824,49,0.0,0.011047900352615624,2.25630751744804,-0.8834957258992994,1976.8539849056406,52.03563251929273,5612.705808127524,0.0,3267.904972299794,229.83968842515463,-1.5084562374234272,8.40845384816975,43.77536213918479,243.05635694468666,250.41558782060102,207.81048227865924,238.51818598652807,370.8647159740093,468.2758141761066,502.80221188128183,536.2132746596518,751.7001476443968,596.8142033449417,589.5255584178535,804.5254530114521
2,1989.8115047936974,58.06715942268511,0.424079413487206,-0.9356565698943498,-0.7471016519895303,49,0.0,0.04112788915785822,3.4230641075077743,-1.336037581817935,1989.8115047936974,58.06715942268511,15729.370864032557,0.0,9789.008781799264,229.83428807840338,-1.5059430329158423,14.53887453975081,98.49378637981232,828.101350242894,910.2196834553856,935.2077481009785,1057.45362261531,1269.2809834354641,1330.1458131297957,1527.7319551207754,1547.5685354853017,1692.1443837021611,1584.713914486517,1427.1826646287896,1506.587548709619
3,1996.6977635005617,55.182412584752626,0.2981702638352071,0.44402682365567464,0.488482211562755,49,0.0,0.016932240894411962,3.50312661994086,-1.3611395877616834,1996.6977635005617,55.182412584752626,1981.7376937966094,0.0,518.2824620445263,229.83141796432565,-1.5071446388609666,0.0,0.0,259.91073853833404,148.78884596504162,207.4774583709911,63.15686177430361,160.9653075510318,129.35128886381509,163.8542145472545,207.79632554044434,260.43995569759215,139.11351765260181,149.94485665351192,90.93832264168745
4,1982.3808233427517,60.389971003348,0.4395820984768196,-0.6842447996869324,0.7621266435900191,49,0.0,0.39603507905127294,45.86117790565609,-4.1536130125611805,1982.3808233427517,60.389971003348,23776.94177428628,0.0,16355.4678396928,229.83738508676709,-1.5049755482772575,64.46822600138381,284.7904655716006,1688.6891886097849,1750.9566707603567,1840.008366773351,1876.4951193136035,1987.791066721659,2006.7436257262193,2105.8174152267247,2028.8995987248254,2195.483700590042,2010.1580632657976,1863.860773801931,2072.7794931989993
5,1653.365484726081,72.74131294192105,0.6897744110373304,-0.2351200137695519,0.4457329093020926,49,0.0,0.0160689633715091,1.5568774195999893,-0.48063604958500655,1653.365484726081,72.74131294192105,1435.4798763546712,0.0,1189.1855599668067,229.97451313833955,-1.4998354893339254,113.66539636547583,90.58814219802883,105.40491781004053,122.96477214883713,96.32280020441438,101.80572518777537,92.86568681089072,100.65794639465759,113.10391549963768,128.7436238494846,104.9571558902696,91.92190033222658,106.76582881580472,65.71206484712765
6,1742.0392651078357,83.28276498763009,0.7396018806797148,-0.5881094145973683,-0.3532907759703509,49,0.0,0.0110855676285526,1.01820095918737,-0.019583754562141814,1742.0392651078357,83.28276498763009,1283.5915626043243,0.0,1058.9184644500187,229.9375554361333,-1.4954430745971787,77.87613892199057,107.76045386784372,83.04438888155053,89.68854032330057,89.32126626226656,91.34751937452772,100.62120930535767,91.33790652450728,80.35957376153974,80.19655314062345,102.65895355460829,102.67463497683518,113.1764960621551,73.52792764721785
7,1754.8222653571836,101.14813814305676,0.6656543841537235,-0.16042244691242874,0.48611492745559826,49,0.0,0.012843480571462762,1.0951924696208206,-0.09872612248117887,1754.8222653571836,101.14813814305676,1476.0711263674325,0.0,1080.61668579072,229.9322278277056,-1.4879999197078004,90.37504241103903,109.34659243048876,112.03499754029038,116.42195374977729,115.67274125732156,96.94257261080246,105.49176464315138,112.82330650518793,99.90126999925482,111.57109976569993,119.72315068239804,94.26672755565318,115.10465683146677,76.39525038490106
8,1241.0161937149437,108.94129005148199,0.454542752897357,0.030985004068201455,0.4149652017323576,49,0.0,0.012785452395969085,1.5026983980614068,-0.44217955858389524,1241.0161937149437,108.94129005148199,1350.7522597015322,117.39809633893555,1242.192537204686,230.1463726823646,-1.4847490201229547,124.87574343629015,96.4910900065772,119.51955055582526,93.3677746490112,105.87669955057925,105.12776855346647,103.27995474560323,91.92699466023498,92.02214044999329,99.17087851291984,95.67952191275785,75.99113741941093,86.9533353056451,60.469669943217454
9,1395.0728819067558,133.07884724612015,0.5705095875985927,-0.40352424028860123,0.402225555478682,49,0.0,0.014815822315294795,1.7043369854425021,-0.5788886715708143,1395.0728819067558,133.07884724612015,1425.866658652209,0.0,480.93439759916293,230.08216466520412,-1.4746962970885977,105.84512109065682,108.52355232648799,109.23667019962696,93.06948348854024,113.08288368376338,82.9587030968054,105.48069257803593,109.87066096532939,100.64530749629945,108.61564165586893,112.95951700173939,113.4188368452788,97.9389515514275,64.22063667234904
10,1648.5959759694063,137.6860186955112,0.43610488212530596,-0.6436242508886297,0.1813564296103079,49,0.0,0.029767869681120853,4.231970247002555,-1.5663565142927567,1648.5959759694063,137.6860186955112,2085.6435433070938,0.0,211.39785234050674,229.97650113446645,-1.4727784158799109,132.72077210746184,156.72624195182493,154.41968282290915,146.75333169713255,172.7021096770453,165.06264586824835,132.02221214498573,160.76981435360534,151.9487103156515,150.82647129675928,139.19684178204795,154.84395277620018,139.49738205468316,128.1533744585383
