id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1368.4396352435394,250.56601605023275,0.42016585790401517,0.40422140339508905,0.14525220539453376,49,0.0,0.014823094706633502,2.5319462145576708,-1.0086361896104206,1368.4396352435394,250.56601605023275,644.0323064973996,0.0,0.0,230.14032735535528,-1.426730290916604,41.120755389367915,49.50289845764422,58.89640348244494,75.9432355945499,43.64425493211895,44.136403353708104,43.54240939434732,45.48042145146007,49.1176385158411,39.66122211811617,48.69463828315362,26.56920638910384,47.7615756108211,29.961243524722367
2,1561.943082231973,270.47554093561024,0.6195325880884073,-0.2069722985404263,0.11511220719885351,49,0.0,0.11376389374393842,15.720003754348685,-2.99113161356075,1561.943082231973,270.47554093561024,2721.317651596455,0.0,0.0,230.05967985807473,-1.4184374193127112,193.4971046632965,185.21338034437412,192.65313783030737,200.44616186865466,198.029738987069,208.07914985280706,190.35979694851488,209.7188978192765,208.0177966163381,188.4310349939742,183.8870156604296,206.702382718521,224.5381948918183,131.7438584010739
3,625.5199515820648,373.96151060888656,0.5995615463143918,-0.12147823251033811,-0.7565041512334709,49,0.0,1.646120933750833,263.7562514149759,-6.0530069046302835,625.5199515820648,373.96151060888656,inf,0.0,32.330006578190954,230.44994607763365,-1.375287476381581,55624.84943732533,inf,1488.9485311389808,3258.818225303879,8394.664686551938,11856.385602727856,4522.950531911855,69960.22413261156,0.0,0.0,9149.544778284158,2915.3787443406436,50248.084024358366,29049.532270146243
4,2309.139365357742,557.5342034742198,0.4827044720002844,0.19019998177600847,0.02904755203244757,49,0.0,0.012198208523069529,1.845975376492389,-0.6655647591613487,2309.139365357742,557.5342034742198,537.7953762080608,0.0,0.0,229.74827912887642,-1.2988213981639176,40.81918619595222,46.31812134254648,42.235062045467316,37.381192525112894,42.596167436234936,50.456105927438074,26.514856575314727,34.13270487466451,39.73372408568321,40.58506256492707,34.30358541429551,46.15731183590344,34.838259109844124,21.724036274676244
5,1822.5080247180827,594.7240794975141,0.7653566288708205,0.029645745462571496,-0.002985505614528562,49,0.0,0.04107162035480735,5.248750642785397,-1.8001398520790928,1822.5080247180827,594.7240794975141,766.6969444910886,0.0,0.0,229.95108630594862,-1.2833420521063836,48.50642326955398,58.54103907789778,55.67881727781774,57.13702286073402,51.639266342905316,58.982122160332935,63.753059039069576,62.65875944888566,53.659806311363425,59.18454779932249,50.64392707496458,45.819531126881,51.55716217372688,48.935460527633296
6,2479.62452457766,771.1583824837943,0.4703858198418903,0.2545400102748458,0.35629586181744266,49,0.0,0.007233045977652338,1.2407576361506136,-0.23421739177670567,2479.62452457766,771.1583824837943,310.6694249463718,0.0,0.0,229.6772383989103,-1.2098079885108926,19.416780145955187,25.584833658147147,32.19367724255322,17.597906535239417,38.666433957047005,23.303899089573992,15.693144283271595,19.29134307027708,24.624440861846978,23.05613983260327,17.919194038525696,22.715040598668143,18.15248215565034,12.454109477012734
7,2529.883064683701,781.1616826921904,0.5700533544089488,-0.26754283712636623,0.4566977896398091,49,0.0,0.012894195021205146,1.8501700941265087,-0.6680291420140284,2529.883064683701,781.1616826921904,444.9871178005579,0.0,0.0,229.65629438351084,-1.2056372838546254,26.79178589420337,33.87895692071463,24.685678136702432,45.37254896161105,24.19937498607485,31.013506102327156,34.600597240697226,35.60400098389226,33.74384310274978,34.29797179539635,29.228397778870402,36.02467626129186,28.84909864507969,26.696680990946852
8,3023.9661265878517,840.7952549355479,0.7551282397988323,-0.8941394099589539,-0.3083840595536262,49,0.0,0.10561713321844764,11.327177646535253,-2.6353042792417245,3023.9661265878517,840.7952549355479,3566.6806472399967,0.0,1926.217255092747,229.45040368689124,-1.180755051520287,249.54598720751088,269.01913932707276,301.86334612080225,290.282361594976,242.28138464223974,254.90650737454217,310.2824283442727,234.15420500621707,229.71626132872245,242.72236387032947,268.1219051761208,254.43081496193358,217.8980446489876,201.4558976362691
9,2476.075949515767,887.6571258612764,0.5592674251624452,0.07123522452602653,0.027703407376811318,49,0.0,0.008084606649282424,1.174322907139224,-0.17446883151727,2476.075949515767,887.6571258612764,325.86223004505644,0.0,0.0,229.67872187820632,-1.1612695579645052,20.22025816466162,22.724432928439533,26.537047834174967,26.662890232196098,21.14373117774305,24.28085433644508,32.133185820677625,22.703024538218756,16.479842366844842,21.002556860787116,20.1454969065306,34.49169109934157,21.218626536917256,16.118591242078303
10,1797.1777190235161,1031.6209827612329,0.5453502582380139,0.2700405530945384,0.3588395275458229,49,0.0,0.008005221755726408,1.1437405699169898,-0.14581881588320492,1797.1777190235161,1031.6209827612329,365.92980938420226,0.0,0.0,229.96164687013166,-1.1013083425651704,28.62619043801841,24.53043838304519,30.37342191459976,30.703452896018824,29.185989317590504,25.861928508180196,28.842922569114577,29.354243404325242,23.04986186415752,26.078671800202486,20.278440933949817,23.19115594172613,30.464504546403774,15.388586866869854
11,2558.27835638062,1057.237419359456,0.7114787374954171,-0.13323622607471586,-0.07306348619162362,49,0.0,0.029021290811337957,3.995214840593671,-1.5038503455928516,2558.27835638062,1057.237419359456,551.6902990234872,0.0,0.0,229.64447324893877,-1.0906096713911733,37.72529585446101,36.16709739419048,44.661524502668584,44.14561402134278,38.67205664745851,42.283584587098645,31.898391230623062,58.10740279740128,39.95451161474141,38.11967768672237,42.231787306986504,34.22297034990193,31.741605930996393,31.75877909889423
12,3151.6679583292034,1063.1198053868754,0.3736501934828386,-0.8803365200949822,-0.7182507099728811,49,0.0,0.009052094029237606,1.3457138635814752,-0.32238181636538016,3151.6679583292034,1063.1198053868754,622.7699175796862,0.0,400.2980952402747,229.39720609811778,-1.088115936959689,54.65091003279342,53.81933079977203,44.30666707577987,37.980950888619454,45.32268420342358,48.43711578615249,46.46405973259282,41.738654265240356,37.147021536859555,36.030206937203594,39.66769403991006,42.933300522451965,44.33899548478733,49.93232627409958
13,2198.696706120143,1068.2202101915682,0.5961057225524948,-0.05943282114856644,-0.08722407786944085,49,0.0,0.487890721102726,73.57063487673327,-4.666761259491604,2198.696706120143,1068.2202101915682,9731.785149724437,0.0,0.0,229.79432033180683,-1.0860497582181694,670.3846309197653,708.7976733008088,704.1779177397086,736.6878954001527,697.2933958452402,710.3800157365829,745.3186265541478,736.8841582295473,697.3090208471126,737.0468755767502,720.6229785632588,712.5735150340831,641.3303726972302,512.9780732800476
