id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1770.4462862406479,368.3094884544727,0.8067917097175911,0.1709318257357854,0.17673872945602045,49,0.0,0.04042904352752368,4.552640952494874,-1.6456585017319738,1770.4462862406479,368.3094884544727,972.9054019076002,0.0,588.4264774165146,254.76295656781951,34.95444571297322,70.3107697084427,61.223130484312065,62.91166838793052,70.78041941307619,76.65956087563222,84.5339423053928,66.84009942321691,75.3531203633811,66.91061955241118,45.677453894914436,79.17454873702556,87.61414413961775,62.06165415868719,62.85427046355963,0.0
2,2125.1696137063077,475.96588287929984,0.6933211993349572,0.13136977642294226,0.13370725054368837,49,0.0,0.06526909522294881,8.488077952059776,-2.3220233983671528,2125.1696137063077,475.96588287929984,1430.0267533065382,0.0,578.8357696649845,254.5824858575869,34.999037835902755,106.07871630453384,88.50442272310657,94.92755147632137,100.06384567277968,118.48298509255005,80.80820108285862,113.85214284816335,115.4366833386434,91.9215427844415,105.7145955692996,109.67800435337742,105.94205181000811,97.49547298377394,99.46785333530892,1.652683931371786
3,1831.8140160200567,487.0715514891022,0.6186840723209597,0.2822450313551623,0.14117230848176243,49,0.0,0.01947650566065336,2.6284757075719236,-1.0492599190355134,1831.8140160200567,487.0715514891022,600.540021580772,11.277615991382532,0.0,254.73168825889204,35.00390012204276,35.39993520014274,35.352708685271836,41.28502123806807,41.29730040316971,41.42210533678839,43.3525164325636,52.242844721698134,21.54865839443978,44.98025507362884,52.72643251765524,48.635787420320725,38.16372107741842,44.19402224574957,56.88848715420028,3.050225679656632
4,1589.6134097492713,503.27477826226965,0.21013597665529038,-0.2588077162165069,0.15984243746310475,49,0.0,0.008496468804618004,1.6036422382062325,-0.5127687164429549,1589.6134097492713,503.27477826226965,567.1554551810159,0.0,0.0,254.85488728579946,35.01070767076699,24.541258498657,40.05573731126246,36.440661890073414,32.97355298617488,52.797884964062376,41.666300575549734,41.073734581384926,51.41338059251339,34.20618499043008,34.57744686077005,43.96816446616682,54.346411941698534,38.94678725631916,40.147948265953,0.0
5,1812.5913913163374,535.6893095086389,0.6300787935108,-0.18164053727461568,0.126823030401163,49,0.0,0.01030232716188821,1.4315259833424916,-0.3894980880541104,1812.5913913163374,535.6893095086389,300.442876274279,27.147623555166653,0.0,254.74143905252538,35.02416525684455,21.41602978004066,31.15538039054546,11.230594348699462,18.797726082116938,17.992847245899746,12.178983518785476,29.62293608367051,28.099598502520408,16.223819148150405,17.177199563278574,14.8724311216906,20.615915220335214,33.357051914713196,26.187844699225145,1.5145186546072253
6,2666.5247648243285,540.6187755287058,0.9063723022967428,-0.06466224691646706,-0.013583035583622192,49,0.0,1.8362188971871094,229.62362388341248,-5.902541416571204,2666.5247648243285,540.6187755287058,18896.542712575112,0.0,8.163613887574556,254.30696736871133,35.025060243553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4395917709685,0.0,4725.87780130229,4089.7080122914713,13.888039607203389,3956.70803887917,5514.921228724011,0.0
7,2583.246754551464,544.0437790261994,0.4862791124324985,-0.4981897286845862,-0.08508295501678635,49,0.0,2.123649537788779,408.83830633502566,-6.528878951246978,2583.246754551464,544.0437790261994,98574.88304714105,0.0,108.00043659561302,254.3493272506675,35.026668336167624,17299.531511734003,634.3102874606689,27864.990968688322,2323.0846912450697,5643.182357996114,9131.001589634687,1456.912799482218,5215.094750948908,1998.4011276080669,4278.384258518288,3102.0493425034897,12179.598079413852,6694.857876581301,753.483405326058,0.0
8,2095.3078434375634,564.3425984770957,0.4471370719333543,0.4401985407644352,0.08033173875690121,49,0.0,0.007930071084324147,1.4020861934104283,-0.3669367818866797,2095.3078434375634,564.3425984770957,308.05515301818593,0.0,0.0,254.59755966371043,35.03589112731472,21.95506424072146,19.489563049486605,20.601545450728953,25.104563658646303,20.446425544774918,23.076287618596396,27.03807365299654,27.81128741938558,23.541319880567773,10.405038120729177,12.181117813021324,29.474610315817678,15.936615993546114,29.69403150791174,1.299608751255402
9,2739.8557420996513,646.1044594846111,0.31293037393958073,-0.3710974391409432,-0.522161614913887,49,0.0,0.008371036264354042,2.3983588631923944,-0.9497854163020379,2739.8557420996513,646.1044594846111,1583.2090903307874,2.849142993226317,75.80818209870779,254.2693445908465,35.068836285396166,4.880062065545358,62.90616950077874,153.4821889064684,2.230565345931868,8.9004526165723,30.912233486314427,38.99354301703378,4.666874432807673,43.70783169515205,37.32505535304029,16.26614255105289,23.29555189628076,27.7238353917872,1127.9185840720215,0.0
10,1385.1386025828738,843.1841673174333,0.7165739886407635,0.146310209096719,-0.0022148140304030176,49,0.0,0.019184590834239106,2.675804294887384,-1.0686358662011788,1385.1386025828738,843.1841673174333,353.03024935383166,0.0,0.0,254.95909699153705,35.15228071682028,19.714101839682648,37.033626407938236,28.054878724511106,24.70957436756052,21.782855613335087,22.523062133371994,26.15889176249155,30.680028750837845,21.63897623547765,24.545191206946715,25.254825630470165,26.736641831732648,22.9380777944925,19.990752155781493,1.2687648992015117
