id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1716.184839768195,107.3363416267028,0.5292668873490949,-0.09852667308551509,0.3599329025426424,49,0.0,0.18690048690857788,25.236553154688995,-3.505075095118691,1716.184839768195,107.3363416267028,6264.960444088406,0.0,4809.5771536373595,149.02445517490412,-10.690600327866,465.44000203772316,493.9128362280992,478.8902347489834,481.92638835733055,469.90233452749413,523.6911790587247,467.29361371171217,509.1721543068825,488.881795401236,516.2462348639051,534.1457025878951,490.4428836461297,345.01508461229093
12,1992.135924863156,107.0762040632467,0.9773995794758898,-0.4311991045214264,-0.29568642750235347,49,0.0,0.022015821693784597,2.1709653847872663,-0.8416322471255379,1992.135924863156,107.0762040632467,1256.7671183534294,0.0,895.264808242779,148.9074519258216,-10.690668669678702,100.97551741752201,138.23692596647123,107.75567224788874,88.31127338638237,76.25071163087283,91.03846829676115,151.35661390661272,86.96638129263826,77.36166264760892,79.02855672185454,66.96965015092036,71.59384756719516,120.9218371207011
13,1892.444506897143,109.3913987966827,0.6925653090131563,0.3102406389084558,0.3479643243103798,49,0.0,0.030862780555419973,1.5613544627502893,-0.48375377229585925,1892.444506897143,109.3913987966827,12509.111994154433,0.0,10150.999332535188,148.94972133916772,-10.68972360971455,990.0270554657877,1093.0896383114373,1021.486639494447,1043.5741490619841,997.1206664213037,1009.9582712969511,1004.4720801281234,1008.4208552229899,943.5617122525646,980.7950817644019,898.2902596836715,855.4974127513917,662.8181722993797
14,1885.3607861646951,115.96739938672066,0.46687876749607377,-0.3022430130856019,0.4167253594829871,49,0.0,0.9357913322349996,129.70283971408116,-5.282373711579801,1885.3607861646951,115.96739938672066,33563.630285296946,0.0,27458.27876129686,148.95272585254963,-10.68698510464503,2457.6597655684277,2578.3621393220988,2602.205125155994,2572.9249824401822,2526.285767074059,2674.762396487141,2696.511651500725,2697.0004471198404,2714.8982776392304,2578.7762413232686,2675.3624649026715,2664.4387848607294,2124.442241902588
15,1739.3303271785273,123.52311748020053,0.2509814465426735,-0.2181687625951168,0.09990687497807922,49,0.0,0.010915886441691251,1.3911360409989486,-0.35842400572457356,1739.3303271785273,123.52311748020053,1432.1461776901356,0.0,804.7210043665224,149.01464269727003,-10.683854943360142,96.7495662439054,110.20265636515987,113.65968555147194,102.10357514698475,94.60658036924653,108.79899853391771,115.3608941066439,124.81018335887438,124.40111252000492,126.42330769779701,126.69510675944235,106.13311407721233,82.20139695947447
16,2060.691149352786,135.02267709383432,0.9015046311990444,-0.021228279354642672,0.2770400682711529,49,0.0,0.013106123781563063,1.0249756544262127,-0.026783875006452015,2060.691149352786,135.02267709383432,1616.1767455958889,0.0,1212.9454804970587,148.8783917487346,-10.67900902060499,154.2071648593929,161.48257618360805,120.38827639442931,122.1595361641893,164.61268755135853,118.15986289570452,99.89596212254298,131.99853057115504,114.97370050609581,108.86794455496475,122.35713283352072,99.10723188502433,97.96613907390251
17,1279.954488126441,134.81111577635494,0.5258744367776486,-0.13577389332324835,0.29831435091595565,49,0.0,0.10869606857992659,14.982750172946647,-2.9389788450424756,1279.954488126441,134.81111577635494,4108.195574762882,0.0,3224.1599351359896,149.20941235655803,-10.679128305513073,305.7498983522806,322.87782464044096,314.814597987469,319.84130932918174,302.55246224598585,340.1394098473428,338.44931271446353,319.48844146694864,320.89979940962724,292.9903027731185,324.3167006517159,331.65165316059847,274.4238621837085
18,2145.070964852854,138.23071365459694,0.6840837942025512,-0.6017872719013669,-0.7610015200828413,49,0.0,0.009780834056756017,1.4329895865071691,-0.39060758600922607,2145.070964852854,138.23071365459694,495.42756670880834,98.6971261668728,137.30762767332266,148.84261732419836,-10.677648282355035,11.0373910923196,64.347182836614,18.717331170687018,8.010695708549733,14.469960559101677,47.95362714895379,50.368070337036905,17.31769753834347,22.01895276542124,95.67338879716587,31.535904427193937,69.16209259909397,44.815271728327126
19,975.1472387715833,141.85836144431278,0.9435216055539628,-0.6371416189700521,-0.33031061107264215,49,0.0,0.0102972077658938,1.00549557352486,-0.0059504076253901654,975.1472387715833,141.85836144431278,729.2361362355089,41.71058417433462,341.5161135625898,149.33864240811747,-10.676109955480126,49.22704926972711,101.11505928716687,78.42544121898752,41.108776970225186,70.37718728776345,59.84385860032265,61.42867313457478,23.242266160492772,67.95014561770915,49.082274461262095,73.42965685590661,38.87381589265686,15.13193147871378
20,1518.8279835254957,147.23149926957072,0.46254208488422427,0.26034503393846503,0.986191569002289,49,0.0,0.013518387024609953,1.5571126381289155,-0.4808000740479217,1518.8279835254957,147.23149926957072,1444.7498957911246,0.0,245.49475304057677,149.10813295459965,-10.673981176098463,125.7867538672272,94.8745166623635,99.92115307588891,117.5440666657253,124.61915496398862,121.34408044679157,111.52274043969558,121.7152027953901,116.96072460644027,110.53472057322972,107.60288546395513,108.56937382581089,83.75452240461783
21,1803.942667389925,149.58378139408418,0.49606749848590925,-0.24214382242798393,0.2926439579880162,49,0.0,0.02266458803287749,2.8022782123043637,-1.1187781254387474,1803.942667389925,149.58378139408418,1690.7681782904797,0.0,589.1573859779385,148.98725050088274,-10.672991255892804,119.752449330818,111.15537172987777,149.67354801954747,135.3380936759143,127.76341942225125,119.22842771768367,138.97156987056988,131.3659815290215,136.10769795821304,117.5865311743625,127.14407370433882,181.21307890363448,95.46793525424691
22,2164.8781227337486,158.88405437654006,0.5322036414221083,-0.2774766547576365,0.567959425051986,49,0.0,0.028141326997787482,3.444085323443695,-1.3426847552131638,2164.8781227337486,158.88405437654006,1996.8743205092985,549.852743856452,1567.5684228373116,148.83422593185733,-10.669037484096185,62.11626112287719,185.87167492989028,258.29359875006605,94.5571300975322,155.82803397711675,186.4874658642837,198.19577400534573,139.87548765670078,130.136055477753,154.76531487388647,181.4235211585644,129.00952051301994,120.31448208226216
23,1453.5271105034415,161.17621604785978,0.620327352844721,-0.34515033604743434,0.17597283519385518,49,0.0,0.03233115204208569,3.9131072413771015,-1.4813043755018283,1453.5271105034415,161.17621604785978,1771.5502862836577,0.0,54.45213535276654,149.1358180426527,-10.668167260450996,120.46282882515348,118.73684446084437,130.09712432551532,120.78545811637719,137.5462503697919,124.78124428450073,144.90604140962597,180.2602820521973,140.03613931509216,134.06228014587379,174.28040658398385,135.63878052767018,109.95660586703134
24,1478.1400094834435,161.74035201124872,0.5560521067451899,-0.27733217614573685,0.1700571981302544,49,0.0,0.013517995199171576,1.2553529913643293,-0.2469146544753639,1478.1400094834435,161.74035201124872,1558.3648871106952,0.0,19.89393575806409,149.12538283844515,-10.667934121351681,113.6309142326057,128.3055643455879,119.0810060853808,119.58385801755159,116.6167178243071,135.68951252625772,143.25015184135816,124.17464764613801,126.31420974258444,102.3989436831042,115.78291181813893,120.0969222939282,93.43952705375247
25,2142.986834982103,165.81708341900745,0.39835827935616425,-0.08775405202712568,0.5325985999020706,49,0.0,0.0593989654971355,8.59636617572854,-2.3357872666737,2142.986834982103,165.81708341900745,3070.0283263097167,575.2500340797568,2930.814186423402,148.8435091566569,-10.66615597623453,116.62847279763884,176.2189696658542,211.3677942784279,226.72430811346777,250.3638914864689,245.4963981854056,267.45723163498,264.1010957668034,280.5025961378309,276.12501448106633,290.9659499011052,289.1072653942174,174.96933846645044
26,1297.1701418434939,165.7056501567714,0.6901989395167916,-0.4592086585584204,0.21834683977836522,49,0.0,0.033332573889687155,3.5120739526220013,-1.3639091303271287,1297.1701418434939,165.7056501567714,1839.9709162036306,0.0,577.260085298968,149.20210805366548,-10.666260115013184,109.8811489469975,142.5877779045557,144.5384664098018,137.8066585569262,139.3861931923362,134.10905041706206,158.25564361289923,154.4863123332238,161.3907016446268,134.3432716518832,156.54844452335357,133.54248791752192,133.09475909244247
27,1955.9366791260134,167.19466414538374,0.7218557620389999,-0.2138767160479,0.2717579860642651,49,0.0,0.012917907444959558,1.2600147270067519,-0.2509390529137284,1955.9366791260134,167.19466414538374,1275.445438749571,0.0,712.166267951512,148.92281206503483,-10.665629968385721,97.3107265532312,105.51875915846576,90.9011872496049,87.25786558672728,109.2009184159954,119.56662634247557,81.80334102226243,92.95766832812751,94.4037994864907,98.81197009635721,112.83882879922623,107.72493377795809,77.1488139326487
28,1350.2260765745355,181.17146873645265,0.6116695935640853,-0.018733214570016084,0.26298759890865137,49,0.0,0.06446262145131437,8.180433056561457,-2.281940737508614,1350.2260765745355,181.17146873645265,2629.2537535364063,0.0,6.691389250698547,149.17961193351752,-10.659825109150523,184.75762064979287,198.90792443757778,190.44969505436094,202.06812250831024,244.85662343061819,218.84069569658197,204.35880958274404,204.86316831583557,204.24114289436048,179.20064681654168,216.6288235142226,208.6044840782618,171.4759965571979
29,1696.242062529928,186.0342861312881,0.5173012625523394,-0.3281253866117165,0.20295351694741445,49,0.0,0.5292460815023409,77.54830513600618,-4.723930776227585,1696.242062529928,186.0342861312881,14892.631816058025,0.0,0.0,149.03291506789577,-10.65781439739136,1048.4375132426474,1176.6254052008612,1174.8506335594348,1150.9723606766172,1205.7246303522918,1149.4054506558527,1204.55350237214,1176.903939952113,1141.3397716537725,1160.694984835819,1209.6369457921892,1183.1499592960581,910.3367184682266
30,987.2907198708874,190.8021264755528,0.48430512793666436,0.8053221237576164,0.2711970643105151,49,0.0,0.010006865450006397,1.1339250884565177,-0.13646091076481087,987.2907198708874,190.8021264755528,1772.4054070280738,0.0,1169.9206549973119,149.3334774325874,-10.655723442664836,114.63139477431876,150.26902459410002,143.8953068400288,134.1008704484314,128.13708280984645,142.44474447751173,145.9649730102555,134.02357518586632,151.03313760808288,130.52199187630163,154.49283969684853,139.6929116459143,103.19755406056731
31,1933.7396299165416,190.87927201262406,0.6510915144977855,-0.5396067929517987,-0.2973780546187735,49,0.0,0.016498834861690508,1.5442680207939332,-0.47180669506755335,1933.7396299165416,190.87927201262406,1478.6237320038304,0.0,262.8395425972798,148.93222718372405,-10.655766827307174,122.52759600393671,103.35626953343568,123.89520370366438,108.71205322912533,101.42130614235329,112.40882568692433,116.26702313464402,118.41727659741761,127.5951589464389,120.3254969915659,124.0093242101994,128.04671317254372,71.64148465158102
32,1501.711091718594,192.6211535599853,0.6199995235002754,-0.19937608048468783,0.32301964764155056,49,0.0,0.12864184968976253,16.460963012809103,-3.041138097681956,1501.711091718594,192.6211535599853,4244.332936699969,0.0,0.0,149.11538770356077,-10.655069990066513,331.2933075634938,318.50779323930226,337.3136786712415,308.18754431825823,355.6582310101545,331.3662806456369,354.41709927266675,358.1578059653467,330.4439588905665,317.06882578522124,312.89459949566333,339.52280957754454,249.5010022648727
33,1677.6535504510796,193.82947751267426,0.31069340119365063,0.7129073972091058,-0.15319865374869962,49,0.0,0.009010151164694166,1.0270485929639557,-0.02897747987161945,1677.6535504510796,193.82947751267426,1532.685052898332,0.0,0.0,149.04079614724841,-10.654567659472546,129.2850352184881,122.94389615220047,112.17222305192374,135.60644382379627,112.11825444740848,158.48026393354223,108.42031910171778,123.8365967064106,98.57404980729899,113.35042758314557,112.27793053838138,109.42035655567412,96.19925597834451
34,801.1511866628526,199.30304317105714,0.9090887829069466,-0.11885413982096522,0.2480378992032494,49,0.0,0.01201239127852932,1.4025849365337497,-0.3673229258917937,801.1511866628526,199.30304317105714,717.1404265888929,0.0,31.920781592494762,149.41238643934645,-10.652106884791769,71.28346048959203,38.065684827726855,52.999957199109474,286.8962449448895,3.0244053256891705,41.043370059044115,50.987982847976426,0.0,77.21316704682728,18.330136728159104,23.022393312159732,8.997410188014735,45.27621361970444
35,1942.530438898133,200.61680167050972,0.5082079948149493,-0.474608945375899,0.1823304196059824,49,0.0,0.021859452904157934,2.7303741405977875,-1.0905554052061326,1942.530438898133,200.61680167050972,1738.681174165712,0.0,117.65322448424911,148.9285021210276,-10.651708267631152,122.25753217149784,149.64661867308956,122.92404119813374,121.24532468075114,134.6755046144745,127.26187731961656,138.495670129308,142.55614151149464,138.76725957020295,132.34490822708472,158.85092467837165,154.63165270517828,95.02371868650846
36,1873.1021564540167,201.5494858600064,0.8942391977377726,0.6322469927072862,0.028982949015905254,49,0.0,0.02001608904160862,1.4285380386510456,-0.3872295228159838,1873.1021564540167,201.5494858600064,1712.321022538575,27.61005810304763,0.0,148.95793624436394,-10.651331848488228,151.31762958682887,128.6900300484533,114.26552770937013,151.75411105079385,126.60425511280849,139.34593673514362,141.71328710694547,136.96253968213563,127.60424768445048,127.39604686260225,154.23629526907774,124.10740419442463,88.32371149554068
37,1035.5764407642382,202.66479985442962,0.6487537912974765,-0.2659801533079067,0.34073295164368933,49,0.0,0.027027182071342335,2.8969665989960323,-1.1548587199257518,1035.5764407642382,202.66479985442962,1721.5532770677928,0.0,1502.227416351157,149.31300314384688,-10.65079743425642,124.36728293829523,154.36303777091098,125.1852844486138,151.61912676977892,117.49126718012002,122.24854802837136,138.55406129579063,135.34024696750095,122.45280742225647,128.73592415673042,121.58832311740007,153.62474338768237,125.98262358434141
38,1907.058765733029,203.97874942478646,0.9410847647574205,-0.1914027515493485,0.1724895272782087,49,0.0,0.059137184087379044,5.726070793810892,-1.8946417827082578,1907.058765733029,203.97874942478646,1976.7147337433044,53.556099156736764,2.8375349264078835,148.94354082378393,-10.650314159424022,138.34352149975274,155.07365547922564,139.43606657339072,145.80705642492174,162.42350397779614,147.42103214768542,154.93693933680322,159.81048180446066,184.54779640843512,160.87746425531117,138.40362702474815,165.22810404042406,124.4054847703495
39,2165.069996953699,210.8857949091162,0.6756044456276574,-0.3016781881715662,0.4059211860539054,49,0.0,0.013670170980967967,1.2728201029425033,-0.2619175648679446,2165.069996953699,210.8857949091162,1425.568593090667,3.9424154954265753,1154.0889566265378,148.8341606849015,-10.64737251504284,102.15949199842521,100.27359231995254,108.91360923807183,113.3172129367164,117.71541510190478,112.75443404786418,109.72671302381642,102.76256262894913,117.35503500218583,98.30944002629701,130.4110574680705,122.32049499687724,89.54953430153569
40,821.0170444714107,214.1369168023468,0.863094200307163,-0.8544324895262927,-0.32335422532246466,49,0.0,0.010423565067547826,1.2849027849368284,-0.27217567605033954,821.0170444714107,214.1369168023468,597.7062466784903,42.25325905029635,160.02284555229627,149.40395823638687,-10.645935777922924,44.08388716107997,17.938632891299147,70.11506870558325,152.43269980599948,79.17934059119413,58.03840493963365,16.11153551251556,93.69446291364068,7.457288886783992,41.53126543154349,7.502900978356461,9.620758860860382,0.0
41,1192.0295789769866,214.60720867702355,0.5521791119654199,-0.07937507811218672,-0.3043346602033522,49,0.0,0.018320685801115268,1.7154467178648358,-0.5859430833097563,1192.0295789769866,214.60720867702355,1702.9286975197433,0.0,17.587549046209734,149.24667316708795,-10.645865349112857,140.57746805159437,129.03245396573385,150.00780878276137,126.42389945382843,145.4959258578058,135.58573771922886,116.17657778371378,117.91202800755536,139.63800327017663,128.97460369249166,134.54455429142214,137.9568905905829,100.6027460528482
42,1373.942670233549,219.14897771786497,0.5563739774671972,0.031734523073287925,0.2461097207572809,49,0.0,0.032439685261490006,2.777600326724623,-1.1091743864543915,1373.942670233549,219.14897771786497,3042.663597688096,0.0,0.0,149.1695523378118,-10.644006034760524,242.31039813838967,251.4443177762255,246.94865295054365,222.62635880798365,252.36053710299842,218.90213896615998,241.04008317660492,252.02390617175482,261.49234781513394,245.2352856505307,225.15786989547414,210.91530046243332,172.20640077386372
43,1532.0579531694834,223.39379910794815,0.6282516138887159,-0.13887428703356658,0.25328718409694706,49,0.0,0.04108503657404959,5.184988749310539,-1.7868695459217854,1532.0579531694834,223.39379910794815,1912.9452372677385,0.0,0.0,149.10252086136543,-10.642250817221464,163.92864193877676,155.08614609246774,125.54276758277011,153.7168236000249,144.8536766662213,142.88268405392344,173.10651060359498,132.70712718185783,154.1758572122892,139.7724384227481,139.56394971652372,172.82800246109164,114.78061173544889
44,2377.046510414916,225.92144517110643,0.638874043201525,0.13343668109091464,-0.5801950144024933,49,0.0,0.007217944307152978,1.0404369917710419,-0.04303946183833186,2377.046510414916,225.92144517110643,674.2751820979768,0.0,146.98840786821643,148.74430301911318,-10.641027434422801,0.0,0.0,0.0,37.013431894405166,0.6774577936724238,18.9377393423295,89.67817067778336,49.60682078718052,47.58235972548962,118.53566505949773,81.01361357745984,137.9326844712445,93.29723876891408
45,1705.7990868712243,226.56981209307173,0.5576212353224901,-0.28820874593849083,0.10376956816928672,49,0.0,0.04771987827393086,6.103225275637209,-1.963898501149273,1705.7990868712243,226.56981209307173,2240.6227719417957,0.0,0.0,149.02886563178117,-10.640925788432765,170.4530538074909,175.31252207253937,199.89644568864978,162.78372428611993,163.04276180727987,163.25554997838424,192.69064400012462,174.45539294404375,175.33034255278397,171.9890288413744,188.34375210865272,171.51413376713532,131.55542008721665
46,2387.230536169962,230.0526065699821,0.5107995887707175,-0.20369216703660162,0.16818905616691204,49,0.0,0.02251353053483515,4.1440728433096305,-1.5435684517665509,2387.230536169962,230.0526065699821,5501.222198549879,0.0,2019.5227650071167,148.7399875669455,-10.639301786449863,0.0,0.0,0.0,0.0,78.76519954576787,276.16870383432524,671.6710439292449,635.545280937418,747.5738290927384,847.8000267222019,692.0027460872059,715.2287512300286,836.4666171709476
47,1369.1010666243308,229.95496363262276,0.697342688995,-0.2587587767951454,0.2101150928291584,49,0.0,0.034197787487288696,3.660722124619565,-1.408916910072922,1369.1010666243308,229.95496363262276,2197.4051740638215,0.0,0.0,149.17160351048418,-10.63950336670131,172.09659718816135,178.37874268903977,162.22240367528758,191.12138842771003,162.98374517777012,171.9780890367144,163.0118538412352,192.40839728936248,200.17352722319822,164.31754206268812,167.46653367596025,144.29011624401159,126.95623753268241
48,1448.711763112841,237.65211559312675,0.40238628735669607,-0.1127117310982677,0.271916911661258,49,0.0,0.035413030388414424,5.542651940677668,-1.8592940181530215,1448.711763112841,237.65211559312675,2000.23908252166,0.0,0.0,149.13785324587025,-10.636305220338755,153.24723019773745,132.18134746777847,176.3841169697688,143.48931857763844,135.02295536812665,163.23197304453782,144.1961573862001,165.66481718983914,163.33670251442965,165.7644751825219,175.01132550600306,161.80769453916656,120.90096857791221
49,1010.2985993733516,238.8949314266377,0.45426327451158,-0.2375590044456596,0.2835656651106124,49,0.0,0.5795272482212316,85.50799896141883,-4.830016858233137,1010.2985993733516,238.8949314266377,19256.82591950304,0.0,11023.523115692176,149.32370774053578,-10.635694890714186,1403.3653297095798,1498.6930826530536,1425.8033117688442,1532.6148876941616,1517.5605524839757,1493.827692370705,1482.458776425724,1509.3779437274197,1567.3568815551191,1515.9689679622736,1533.3522732073047,1522.8538752952763,1253.5923446496054
50,2388.5984442096365,238.3708554889349,0.5675793872068559,-0.35708967634436317,0.25364635367046456,49,0.0,0.19404792801234436,24.559858296099048,-3.4755646417795245,2388.5984442096365,238.3708554889349,8875.236975519485,5.944189762294661,4070.926530546552,148.7394112785399,-10.635835637211024,9.1574940988945,48.358321304564384,34.51663931534374,64.29778681187173,214.1648101545076,753.8910220182189,1075.4675765763168,1080.8656207173613,1216.1898335574629,1242.5497431168055,1033.3241620078586,1023.7476957227851,1078.7062701174925
51,1363.8098467467257,249.25731906147686,0.5068274859236475,-0.21025375017474607,0.4193278033485787,49,0.0,0.013987304018763884,1.427991550297573,-0.3868140941081012,1363.8098467467257,249.25731906147686,1469.3425803606203,0.0,0.0,149.17384412726503,-10.631460813715215,107.54688720887256,115.81497946610854,133.32372292187506,103.1284851760133,107.57806435381733,99.10432517374453,126.53681009329945,122.75511877109889,98.35220268729165,125.05077279359128,134.56796988773664,115.12637812430035,80.45686370287069
52,2000.223029692332,250.917210767889,0.5263283659216959,-0.08391266771599647,0.2904475795388426,49,0.0,0.013596381455375619,1.4039876257080635,-0.368408200199587,2000.223029692332,250.917210767889,1359.8975282067636,0.0,0.0,148.90405454387798,-10.630739757311533,94.094923384006,107.99893926258792,80.41134079049178,118.96208484368223,114.26026112770137,112.85222230124302,92.29289111059975,95.00232321963992,120.83846471235435,121.50598443157503,108.41020700987498,112.01966538225106,81.24822063075598
53,1979.6580791928257,254.88576015420918,0.47109784416901684,-0.3707981515894722,0.1963366556997493,49,0.0,0.05239555062505793,7.506689973387831,-2.188621199640905,1979.6580791928257,254.88576015420918,2478.6727309456037,0.0,0.0,148.91277324493302,-10.629090914871774,194.4255611988387,178.2485014401077,184.31485117967867,207.51360891010825,177.61714393693723,199.6565291326337,182.86400758468363,194.94595690554002,185.14798098622626,192.96173003174255,206.49948319391962,203.8049752553124,170.67240118987507
54,1642.6621740285805,255.61033233756638,0.5477814626222486,-0.10802259226639056,0.245390596096105,49,0.0,0.0974520040164536,13.720998487171649,-2.8434642911255303,1642.6621740285805,255.61033233756638,3356.6224923650107,0.0,0.0,149.05563230526025,-10.6288294046717,259.7750090275471,239.53945979140104,229.66353489477137,260.34144027228155,294.0043918148214,264.0547569212122,305.9180355708129,262.38490696843826,278.9345401029279,276.9201275857332,255.95535719737967,249.94751668033115,179.1834155373524
55,917.5925347418973,265.2694435125215,0.5821267656806474,-0.43079003634293,0.30359212269227187,49,0.0,0.17134908908624608,20.954550471438697,-3.303195871363254,917.5925347418973,265.2694435125215,6045.623020648362,0.0,5008.088829118278,149.3629978030378,-10.62467313193285,479.4117487666912,468.856027304093,447.47917065707554,430.5327973085639,521.7328213562002,505.097032128286,455.7992727506794,464.45389490848606,439.6525513123204,516.1728556045905,470.41856429263294,477.6235633333972,368.3927209253456
56,1543.4698512851917,266.00753046112277,0.533169066648737,0.04602137122215752,0.16327602086420054,49,0.0,0.04607433321658087,6.474348013877144,-2.027990100519448,1543.4698512851917,266.00753046112277,2325.99120890196,0.0,0.0,149.09768159540624,-10.6244972310538,183.89438281222266,186.52995622308464,176.78863145033512,176.20165406470045,174.5432105642755,185.50482146537684,203.46681605283268,178.55311227858442,194.14497408263986,165.78017947754643,184.3797398467874,167.93556698990776,148.268163593666
57,2133.542608752443,272.3167267776571,0.5883731412060501,-0.43456630120393863,0.2383534707905357,49,0.0,0.07427991390544912,9.355750996932604,-2.4276966363867136,2133.542608752443,272.3167267776571,2832.7391162943445,0.0,39.49321668731072,148.8475442864656,-10.621788846933491,211.49974705988075,239.324960371038,204.9762430440025,212.62909041515584,224.2313241835962,213.4562388102732,210.48895650327665,249.40337277018682,192.86289467013705,205.23104690264077,250.03930886889697,253.9763422327447,164.61959046251533
