id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1821.1371828586439,1459.607734018211,0.584369194989869,-0.3765155723301546,-0.050868919445016265,49,0.0,0.028802497041251766,4.175823084481296,-1.5518552269843773,1821.1371828586439,1459.607734018211,729.7179139107819,0.0,0.0,148.97103471244463,-10.219483501646266,47.83135960955089,57.496241744204696,64.65192864073299,51.262373423945625,57.08600583700749,53.08177348234499,58.31273462957696,66.33358860801631,43.4757372636565,56.21404879995072,74.84069293867186,62.070140472703585,37.06128846041938
18,2255.3553740637467,1472.6500166157737,0.581077663901988,0.2593417472062471,0.40635864500887475,49,0.0,0.009691672552648158,1.4746624985341552,-0.42173159011416894,2255.3553740637467,1472.6500166157737,293.68285479118157,0.0,0.0,148.787200776428,-10.213945455878015,14.597298676258095,19.86260613390877,20.4329176728384,23.60436706422867,17.497089897371147,22.090222006662,22.750300827687184,14.24290562526409,18.411547422071894,31.79831529093481,31.71033938141775,23.14394286477218,33.54100192776657
19,374.23015289057304,1526.7250272744018,0.617807865878696,0.047869545722250585,-0.15556388900161958,49,0.0,0.01232634816906386,1.816716369642402,-0.648217823616507,374.23015289057304,1526.7250272744018,333.38170738988606,0.0,0.0,149.58357127718733,-10.191121731300731,29.702335225210966,26.40021136487016,33.37628454817378,27.283063285144383,33.425145016033795,22.494054324576812,23.396352379821465,31.76200768804804,24.120991167759296,22.740472092362904,18.033200468116416,24.309130330955785,16.33845949881225
20,1643.7426283345276,1590.8934810432136,0.21310511814380684,-0.05246983909706533,-0.640362709978849,49,0.0,0.009502683880418332,1.009997076360332,-0.010800291579347586,1643.7426283345276,1590.8934810432136,1154.464277558147,0.0,0.0,149.04614365501752,-10.16479391585584,98.4905591634853,78.11035308993769,106.19595162899364,94.94774546892954,92.06750925014802,88.316778189671,86.51335045334893,87.14521838186504,87.80721442284056,69.52916369944337,91.75376829151021,98.54903161125063,75.03763390672309
21,2852.235915180636,1605.2983882840504,0.9534150140842812,0.1554315888371153,-0.06300478277635238,49,0.0,0.010605062453327534,1.1250827678644635,-0.1279611823508856,2852.235915180636,1605.2983882840504,211.4579138529013,0.0,0.0,148.5346003810033,-10.158367048043285,15.660527511461353,12.498241677940783,22.166325959823375,25.589589199820786,20.244538178016185,21.832068304818733,12.791917849945566,16.326528420763367,15.745472834507598,12.527298665258881,6.669293041263028,21.813805552149347,7.5923066571322995
22,2049.9077833029633,1629.039471030687,0.8187712768544656,0.08769680051149571,0.13986384227891677,49,0.0,0.009827222168495181,1.2079393893627592,-0.20511285821756944,2049.9077833029633,1629.039471030687,236.57259991085095,0.0,0.0,148.8742196923937,-10.148845487473011,24.01004771065664,23.670294022040025,26.137584686645894,15.989264536931605,13.626211552422031,19.322719827893533,17.44312014241757,12.606075590125823,20.012705691402054,12.83099163006214,11.787883445176341,17.605429677617487,21.530271397459792
23,662.2819259560442,1678.4139694071946,0.798152070513746,0.2759673840997379,-0.05256875212100909,49,0.0,0.016665781424543887,2.094336061000332,-0.8026159265563708,662.2819259560442,1678.4139694071946,287.64346645481885,0.0,0.0,149.4615549655296,-10.128089331164519,21.86736717101288,26.106189809614055,22.836340462163143,20.331942121033894,20.558684020356942,29.28043116735506,22.588171009584816,16.505147330500577,26.527101978460983,11.975061274668597,21.783510910171785,25.47275302067046,21.810766179225702
24,1408.5530704994896,1687.4154082045432,0.8209475301883778,0.025791372468100055,-0.01964157649844955,49,0.0,0.010695469996478335,1.2005247374393455,-0.19842778337477984,1408.5530704994896,1687.4154082045432,303.8720198779405,0.0,0.0,149.14569167205931,-10.124566991294158,22.059970396487287,20.20235421463957,19.990186333301274,28.548211770527296,18.87168978707098,22.938739308031362,21.447805811196197,22.691146821584987,24.418608160288805,25.284259868373965,31.26957361912153,21.364022479344992,24.785451307972195
25,1153.7318374824667,1778.4345800418544,0.7143641272700073,0.05292029394249235,0.19071748319098406,49,0.0,0.007764719433029814,1.0316312652708233,-0.03381123917278305,1153.7318374824667,1778.4345800418544,225.71844638091258,0.0,0.0,149.2535236383413,-10.086598547224133,14.673092794077366,18.933602990232963,22.46491236464643,16.83857005452429,15.609147060702192,18.02025472661043,23.14010959188853,13.216391954659883,21.688041423714665,15.930573136665192,17.302593279311914,16.536125283733984,11.365031720144739
26,1403.8356065899195,1788.912120364549,0.8683750570412996,-0.05675380970089887,0.11532931565079907,49,0.0,0.017076478316456745,2.0003938403197985,-0.752788771458671,1403.8356065899195,1788.912120364549,330.82264121222295,0.0,0.0,149.14767736182517,-10.08227628753528,24.96720727200522,33.4826402554106,32.76758199510911,21.361390674311558,32.78057198885495,28.104732449812936,29.209395857176606,30.46182686090161,20.895457878807406,27.516091638790094,23.56426473737462,14.607198180286836,11.104281423381433
27,1432.3653576543272,1802.338500363247,0.8339826085773212,0.507358807708508,0.04562324791511682,49,0.0,0.010068682816460532,1.1744153982637233,-0.17455434207611645,1432.3653576543272,1802.338500363247,324.74899001498494,0.3186246793609729,0.0,149.13560230178786,-10.076684781786929,25.31544053044024,24.666557375496424,17.188290668552693,24.76020802909782,25.45227339319992,35.91348233398928,28.89544851806348,19.13187440632034,21.780554353381753,22.303210651996586,27.659317488792922,27.335167736227277,24.347164529426202
28,3103.4465670392683,1828.9977068475923,0.8375323494216483,-0.5045103603441626,-0.15279135467935148,49,0.0,2.6421672997142243,337.77085890389725,-6.321555445509343,3103.4465670392683,1828.9977068475923,87904.82406915152,0.0,97.87710170921974,148.42845863263614,-10.064976998737684,18184.249691260484,3754.6088657042105,1256.1146535978385,5630.695081273134,3274.4595029503557,16611.801131577857,4713.123675571389,5864.0682196969165,4202.712101585956,243.62560933701616,6756.320830525678,5743.790113769822,11669.25459230086
29,3088.6219418692854,1862.755755169088,0.21589448091079716,0.6336429152894594,0.2356424239830524,49,0.0,1.9597391886804838,643.786948378907,-7.021855419750668,3088.6219418692854,1862.755755169088,249187.24856429434,0.0,170.66848120046905,148.43475903989292,-10.050923962781999,19629.849500826764,23841.360095417403,17163.888680516462,45827.26775297645,14953.348028625285,9135.543701583261,7757.815179809804,9477.27654070297,5607.007596211177,14917.104401616736,42669.36776276512,38166.83728780852,40.582035434392665
30,3072.891911864821,1866.7519588543296,0.9727480641526478,-0.6546514449960522,-0.3720714791853006,49,0.0,1.4167792213807082,159.37991571518836,-5.506083982053829,3072.891911864821,1866.7519588543296,73340.60017152992,0.0,155.44519729727745,148.44141782193296,-10.049271486320364,44.649172740236914,576.107215258388,373.81445697652924,5172.830922390165,3208.515590571602,6378.30559998449,2133.6769713432464,15126.429086260054,6305.290530817416,9605.648925470474,10646.801263745769,12247.815185248075,1520.7152507234716
31,3116.48797068957,1875.139638129366,0.8830422643926403,-0.2822935783539819,-0.2979211448817951,49,0.0,3.1347051613747436,359.7115601977779,-6.389885987856191,3116.48797068957,1875.139638129366,inf,0.0,92.47713966490866,148.42297902586347,-10.045741878132986,28974.084876391404,20806.53694085289,4687.776808522641,inf,4534.642713239867,22633.138368735476,17313.073860453376,20653.99439442149,20567.78427712156,53489.81881877085,4194.006501888818,4815.703556884645,13780.429120849034
32,3071.95571011296,1905.466142653011,0.2768660564652947,0.063549054186523,0.5507536995787058,49,0.0,0.4141963599238789,93.77502423080044,-4.9302179626034635,3071.95571011296,1905.466142653011,246885.67583389246,0.0,1426.4282687242676,148.4418453388237,-10.03314233905496,9939.866237952203,20051.973108760227,23728.68751603672,28670.99108540622,14980.748544778755,24658.995520356133,25452.200701997583,16465.692298279446,12650.249080882462,17177.183605611386,18345.344235603996,27324.188278046222,7439.5556201811105
33,3088.2836599181974,1912.1793308548545,0.30079223073972683,0.2885611150549525,0.8220452520535422,49,0.0,3.1541456396784526,704.4002101991365,-7.119548692231254,3088.2836599181974,1912.1793308548545,inf,0.0,1023.3007850482685,148.4349427032533,-10.030332410334436,207937.59325686065,286156.866376552,366445.6253869218,205244.8519337579,277593.76811141014,193465.00119468477,180892.11606029538,239970.1931692561,318307.7319462345,290352.23782786855,inf,inf,inf
34,1291.6606415315218,1919.2079205449293,0.5703284985371596,0.012892841065023149,0.10877179033945558,49,0.0,0.011678566433207365,1.7278648931414524,-0.5937744517560491,1291.6606415315218,1919.2079205449293,351.7998049261332,13.986406969572316,0.0,149.19512763548914,-10.027971425323356,19.657742174558226,36.016497695858625,27.909830013545182,28.54702055346088,20.718753309152348,22.21707883411482,29.129017186957892,27.892868851803335,21.847597718014732,32.89047494171295,26.350465875459236,26.815500735382788,31.80695703611222
35,3086.0501728444015,1917.6587496905292,0.9563762340401982,-0.1421014441023113,0.6258167343615001,49,0.0,2.8357143117202264,316.0425148388049,-6.249363772352394,3086.0501728444015,1917.6587496905292,280108.1279258004,0.0,192.45400491530194,148.43589213960436,-10.028051247926038,10058.780840462274,22256.73848699568,10653.485267718648,21050.66244206164,27060.206499868214,45113.23111166291,39437.46756823683,17505.964055194705,11735.266369087036,30188.866627441013,10976.39197314308,22570.532198059085,11500.53448586924
36,2700.160833703897,1922.4906443073978,0.617421285135697,-0.008797643945168552,0.14485044050242804,49,0.0,0.038958275682192026,6.075452767326536,-1.95894662214679,2700.160833703897,1922.4906443073978,672.8579325135438,0.0,0.0,148.59916168603243,-10.02630528013353,55.61077323186532,60.867050196605646,53.72309196978452,55.42795699783392,56.507955634604386,49.172962500258336,49.76394267790735,43.05199155409163,46.47749086914564,47.99471728000303,64.26363570543421,48.993023188744544,41.00334070726522
37,3077.403298379933,1927.5558436170968,0.3358123313139552,0.397232978257245,0.28334705728540605,49,0.0,0.7250571844740858,181.0677644858657,-5.644602849252561,3077.403298379933,1927.5558436170968,153353.1050862686,0.0,179.23883777580096,148.4395585160941,-10.023934588761932,3338.0939055667295,598.0437079775896,6085.217033775478,24374.194091438087,7395.628980114036,26407.351238604067,20937.906901520186,520.9785192817584,241.17437543096605,48877.10905875958,1180.5533791970956,3902.1779293031877,9494.675965299848
38,3073.343694762738,1941.754567069105,0.3527226896617865,-0.19490447129561322,-0.048340197324169935,49,0.0,2.8368156579868637,695.1580890418226,-7.105208951731036,3073.343694762738,1941.754567069105,126201.77269916266,0.0,135.30088147587463,148.44128755914207,-10.018022045551357,7.007512108264194,5634.19869089715,5917.005373750422,8338.763919561261,30019.163481613752,19806.99862054157,14034.844715213707,11628.43349084774,13110.440517410436,6506.282565782006,347.7490874859761,8528.62851413146,2322.256209818925
39,3089.3799554408783,1949.5119104601433,0.256810811606018,-0.23421960291288368,-0.13072206683408963,49,0.0,0.26985932385090894,90.3369555103278,-4.8896636252561345,3089.3799554408783,1949.5119104601433,44654.338624994954,0.0,89.91741108918734,148.43450951579206,-10.014777325298507,5138.88908620715,4756.368039229526,1151.9992916705476,2099.112844805515,490.14899349750686,4698.470997977332,4778.686998954318,3563.0353162763176,6811.309514760699,4801.922313320458,1648.8041472385905,3.869214606525137,4711.721866450465
40,1237.8402958196075,1965.697268763815,0.6548002080732012,0.24728370059206503,0.08199232176480373,49,0.0,0.023883344545188777,2.6497753151823265,-1.058022624923685,1237.8402958196075,1965.697268763815,916.941294091278,65.19326112013539,0.0,149.21789119352096,-10.008591370984565,64.09410855000455,74.44862361199765,65.93793493445581,81.74509329292647,59.505223727031854,73.41970994731577,84.23067265631742,76.13366452086214,59.60540488408825,61.062059618883445,76.05750792733531,73.66173691291911,67.03955350714023
41,3087.160681431057,1970.7119955165504,0.4758398139406052,-0.31253959438238077,0.13545312087988082,49,0.0,0.15054699550072204,27.968577445951723,-3.616675943987028,3087.160681431057,1970.7119955165504,42640.70807773636,0.0,120.7604044380663,148.43546577640942,-10.005946316234585,1190.2289404482156,4728.673555493596,3361.1287082484228,14460.67261366883,452.51717226441144,746.8082574838295,1143.7480463167874,8.57615291815512,5429.608724284013,415.7351455569403,5681.858782565171,746.1616914837273,4274.9902870042615
42,3110.714086390946,1979.2389322919116,0.5725355234977754,0.2555093800998624,0.270053970961393,49,0.0,1.1015616135168222,193.7246304355332,-5.717962102678039,3110.714086390946,1979.2389322919116,33441.928229300196,0.0,39.068104384619346,148.42550861461265,-10.00237480762131,0.0,405.2727495570353,0.0,0.0,3347.820486482673,3033.8464484604733,1471.1513328924825,3505.5003664556643,4637.186256214051,2133.2478364489757,3912.106017321023,5472.1201020728095,5523.676633395005
43,804.0395657972998,1980.498851060739,0.5624125757341906,0.2500145022882484,-0.10574510613797819,49,0.0,0.06466293110070688,10.491523121646125,-2.55209635520934,804.0395657972998,1980.498851060739,1243.8734684906517,0.0,0.0,149.40142407372377,-10.002289757170763,91.4229679699286,101.8021591149614,108.8836579208946,94.87892427261384,96.20717511769593,92.98858600728435,95.10587317203776,104.83553324947349,82.70051492249513,100.3713729340721,109.75252278509092,90.89136328922521,74.03281773487825
44,2763.696014124496,2019.3500171081214,0.5108417098324525,0.383608686164967,0.5266768830952977,49,0.0,0.009267773121668054,1.1534125738552508,-0.15496170383724509,2763.696014124496,2019.3500171081214,474.81927020628467,7.0,0.0,148.57234214526116,-9.985910485144508,43.5235685809367,18.994454447282166,34.284898972560114,37.83483720366445,41.12872926140969,44.837475758169454,37.637331381880315,35.29382229537994,40.72489209229162,34.77920389207708,38.64388912944624,37.35300787528051,29.783159315906403
45,3078.4277717816303,2024.1667101986857,0.3563117209271091,0.23838085847790227,-0.8743256025080535,49,0.0,0.04641163365940773,12.308341352284165,-2.72549883052404,3078.4277717816303,2024.1667101986857,7624.487998114401,0.0,92.15160228792328,148.439203776198,-9.98368195140611,141.49438829286038,241.7226955520097,2625.7831933522352,142.8574917465396,179.15905964133228,47.178626483328415,48.274287099893684,924.3781085338894,129.60264472122557,672.4843387452802,24.451028797357225,1403.0888950684903,1044.0132400799596
46,3105.0502298222873,2031.0,0.8595177245042839,-0.1312025899850699,-0.4503817051854904,49,0.0,0.29675915815099563,38.868866098,-3.974004678400618,3105.0502298222873,2031.0,3923.2871540148,0.0,11.402338871103083,148.4279475918459,-9.980813777311223,0.0,0.0,0.0,0.0,0.0,619.1937642912836,0.0,0.7062509161343735,191.8568102504484,0.0,503.98020431637957,1779.284779829935,828.2653444106186
47,216.61658221518823,2055.672566603809,0.2142240936611971,0.06395604361699457,-0.5855921026454226,49,0.0,0.008723520821786212,1.815392837583748,-0.6474265441390152,216.61658221518823,2055.672566603809,486.0626087801061,0.0,60.42610399243068,149.6498865710632,-9.970627101544094,37.3158679362779,40.70420141484247,45.55121307691469,39.07215051714239,42.63650924204609,30.506475979093988,33.216778219815176,44.456661145687605,33.10813213449153,32.637234111864984,38.95792726627083,41.216106891397686,26.683350844260705
48,3069.7197574540933,2074.9764337660904,0.5717659712856232,0.04390050018946329,-0.47211243405944026,49,0.0,0.09678026574843519,17.569392042833286,-3.1118918344424396,3069.7197574540933,2074.9764337660904,4620.791355809545,12.102147320310284,107.24621130680545,148.4429285891623,-9.96251954993777,2065.958923602695,97.089380838965,436.5693481661626,8.206022705222711,448.93143481858704,235.87574978798992,25.283624705383378,411.0756093111911,575.5436296863621,49.43368905315422,51.25972204208308,205.6694626587094,9.894758433039662
49,1473.7534938497483,2092.3319958062075,0.7281485287531041,-0.24312971015780024,0.14219654203460963,49,0.0,0.011173975015095303,1.4211749212205516,-0.3816188377559581,1473.7534938497483,2092.3319958062075,298.2736713201742,0.0,0.0,149.1180668422299,-9.955858311012996,25.691775892852817,26.999972275481493,18.734519684191643,18.724077780334973,19.398874774691052,22.856811329271167,32.485190232725216,24.94743584487353,18.414148214508018,20.86566775301882,22.677228176267096,24.493839897832643,21.984129464125708
50,3078.979596388379,2103.8587990500023,0.8796416992566776,-0.44819114977010244,-0.723344828013516,49,0.0,0.08917896532919985,11.368588806775618,-2.6392663966650405,3078.979596388379,2103.8587990500023,2920.2709693039187,0.6960503860142166,55.47754863093655,148.43903526058344,-9.950478838148967,12.453096828516323,138.18984996588551,150.4406783315526,13.046825550441316,166.4750012818223,32.01412413641416,11.339822618584586,383.38270636796113,556.8346669035133,17.647794252715187,151.25896893589865,10.3010048200058,1276.8864293106085
51,1319.109045892321,2158.1915745118727,0.5502593677000798,0.17784845702981714,0.2860303393735647,49,0.0,0.01654389528043369,2.584304918830074,-1.030859385490975,1319.109045892321,2158.1915745118727,474.66600101631036,0.0,0.0,149.1834763941921,-9.928400494514005,30.195521243664558,44.83295480554841,34.17829328576155,55.135015536169135,37.20946464474628,29.837808829352056,36.256957892577816,31.497903016273874,38.52407800796563,32.56562710701848,32.99912574705277,28.85929943509285,42.57395146508691
52,1411.505135891177,2164.8596322290487,0.5942922925791639,0.09267965638504103,-0.006493105389691665,49,0.0,0.014304593440481147,2.0920153123609007,-0.80141214748798,1411.505135891177,2164.8596322290487,383.6957313399489,0.0,0.0,149.14439244937253,-9.925633711559392,22.16800489121458,35.19164182360586,32.05550726629792,35.41836165500975,25.854116063763254,38.605329271228726,31.47974857953583,29.76971367420236,30.002001486983872,31.108391465744486,31.20975144591656,23.194859812549527,17.63830390389616
53,2539.998166058924,2170.531447074958,0.6192594242145399,-0.8612139700867181,-0.2470616374404921,49,0.0,0.01078413031782857,1.14732949959655,-0.14922040025949465,2539.998166058924,2170.531447074958,914.5170305201102,0.0,0.0,148.6670555545261,-9.92304602774242,85.6107381420293,64.10301343728997,63.42773314288091,60.66928177908373,65.81879954167115,65.89285756945225,66.06008782005706,85.12616272001642,68.40369005010834,74.72433719337923,77.5716527483262,69.70771957104081,67.40095680477478
54,526.8099412298342,2182.2324225019916,0.7928592243728319,0.30187175544732714,-0.10306487552601608,49,0.0,0.00978062258392761,1.1474514815671755,-0.14933582760794115,526.8099412298342,2182.2324225019916,280.15280069926456,0.0,0.0,149.51859384516038,-9.918099262618567,19.57263664401601,26.030587026536303,18.975246579660258,29.6518367530012,19.727521665335566,12.659041956972018,21.888736299240055,18.645825302324386,29.84314958522097,16.766938606294303,29.980123040111867,20.56652099531528,15.844636245236366
55,1366.5086682205172,2191.706888787358,0.20314942949951803,-0.13927310679689406,0.2187577994622794,49,0.0,0.006573452262891929,1.128522458559882,-0.13127551582637692,1366.5086682205172,2191.706888787358,481.2130457146805,0.0,0.0,149.1634221968999,-9.914442523078375,28.07476453002247,42.24005904593536,38.049054365736644,44.73593616059213,44.557942646366826,37.35578988575237,31.022657683162507,35.128809716248526,43.022495440641364,35.49221969257763,38.99941672394222,37.31433879664351,25.2195610270589
56,2355.4153150483926,2203.9581433266935,0.383240908664038,0.45835142987482863,0.2640327427078467,49,0.0,0.008181106190179413,1.2567048089928847,-0.24808319246284238,2355.4153150483926,2203.9581433266935,413.0655640310189,16.72358461796476,0.0,148.7451433278055,-9.909201599102518,29.792724956714878,32.35773062719808,30.25606459758752,42.46720893213984,35.93149903610965,34.45546603172842,34.28134063237323,31.14464588366259,25.82070374882673,34.962107137208164,33.694799810706385,27.765922274557788,20.135350362205646
57,215.2730027975073,2234.5919023635424,0.605165350333748,0.3419894362400575,0.023439369856208515,49,0.0,0.017474530017694754,2.370889066206963,-0.9372780845856257,215.2730027975073,2234.5919023635424,503.9777231922245,0.0,456.7544703580917,149.65031838914126,-9.896081470886612,36.54045819100896,37.55468245168722,46.234868228729646,36.99194944988565,30.4549419500379,30.045585255527875,40.36522374468653,50.72288225426011,39.76099900587484,42.73034938529481,45.18526602261683,28.917563897107065,38.47295335550703
