id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,997.9047656450667,0.9871471145680315,0.6452774656893815,-0.2681405669391031,-0.3194179438874541,49,0.0,0.01060240136933282,1.3937793356471817,-0.360485053313535,997.9047656450667,0.9871471145680315,328.9788819625072,0.0,0.0,323.1983508043896,-0.32779988352459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22951693510178,65.02465789242939,56.559041808938225,66.87668911867082,60.86711500898994,53.81407022813457,15.60779097024242
2,1334.3724481024392,2.1180995779828957,0.6770662239655288,0.4517126375218896,-0.014800648920128234,49,0.0,0.03238357535401206,4.2471880405285765,-1.5702537235598668,1334.3724481024392,2.1180995779828957,681.4077055795948,0.9925214248886852,146.56138983265876,323.05816459971635,-0.3273312511703209,32.7822851711111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46838604748335,121.10904883716441,123.78575032971395,141.48408129988826,114.8825688436944,64.32300915338149,23.572575897157833
3,2787.378017905198,5.944314051290291,0.5834655915611615,-0.1329101482314746,-0.0723960611376696,49,0.0,0.18407907346346236,25.667164374212547,-3.523444729659167,2787.378017905198,5.944314051290291,3155.9950822118135,0.0,0.0,322.45278896353875,-0.32572569170975996,1287.2249749962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.888546332144,710.1549653575672,270.7265955258503
4,944.0547100268116,11.813513039804048,0.5913016056745086,0.09684855772288475,0.16642391155697825,49,0.0,0.08523606518625862,12.345139846373675,-2.7287400350146322,944.0547100268116,11.813513039804048,1439.013269875198,0.0,0.0,323.22078683378953,-0.32328896766188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32393149533107,256.7281643049804,284.37237005118266,302.08843955337636,276.76714160418896,155.98584752989098,73.74737533624729
5,2814.608927539269,13.643795411779086,0.48473768485232205,0.380795317998279,0.04057963093021808,49,0.0,1.2096859614450797,173.8709355484787,-5.600567477349301,2814.608927539269,13.643795411779086,28024.06728001671,0.0,0.0,322.4414440278349,-0.32251756569952067,11226.887039878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.9668290350455,6360.093822732541,2439.119588370995
6,541.6283189174251,17.699094590097637,0.3106598241493687,0.553642012728766,0.06965254535305306,49,0.0,0.005835151884853924,1.0658380867780344,-0.06922808827507143,541.6283189174251,17.699094590097637,614.4722133637159,0.0,0.0,323.388449446757,-0.32083114081101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507702317704286,107.0372759375899,139.3346792982989,144.89789764599675,119.83450836984463,58.86014979428146,0.0
7,537.3230556957371,20.79726392197444,0.6336791124394529,0.3521194595436873,0.3256053449411091,49,0.0,0.019976340782977796,2.6668767547092522,-1.065007364884184,537.3230556957371,20.79726392197444,632.4489657808593,0.0,0.0,323.39024316793456,-0.31954036867481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14862670471342,117.46901117012573,134.38983069925382,162.09529438069524,117.15397915158678,59.19222367448432,0.0
8,2015.8019291980831,21.031878654042433,0.6690249329620884,0.051232232293350985,-0.0317828144720722,49,0.0,0.17729676371093644,23.826526467564175,-3.4426518341577217,2015.8019291980831,21.031878654042433,2470.824833821499,0.0,0.0,322.7742507189382,-0.3194507181814976,661.5808056777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.594677599325,567.2913336339622,381.0183641881514,126.33965272234396
9,1481.9544707958987,24.448603746748546,0.6591784449652187,0.18018548163465806,0.15685798883558527,49,0.0,0.06200671865543866,8.346858790230698,-2.303807665733953,1481.9544707958987,24.448603746748546,1079.2820962248277,0.0,26.17765080233098,322.9966754141505,-0.3180286086899088,243.14406763698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06093260384943,214.31494315012685,224.27771253816405,196.7798414388835,127.61179564374311,53.092803213077474
10,696.9721867382369,26.02372019872858,0.620993183084496,0.37138233064632054,0.0491671198975661,49,0.0,0.02611001756602385,3.7044020778135756,-1.4217952978181436,696.9721867382369,26.02372019872858,551.6279123709924,0.0,40.29068160131911,323.3237295442682,-0.3173656644878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816271360903674,83.8502016895121,114.1669842398749,135.23256731706346,102.36175805248193,63.591207774488005,20.608921936668274
11,855.2484831437785,25.68786853365896,0.2350563868056884,0.25424072272523524,-0.05233680867225345,49,0.0,0.0058603274104688215,1.1670609119066455,-0.1677338089535774,855.2484831437785,25.68786853365896,364.7063163426954,0.0,0.0,323.2577867709093,-0.31750777192558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38202367402305,72.58399332841405,72.17506089803207,68.88563611685066,72.4453324572,43.638338064694715,13.595931803480823
12,114.05572840211535,28.964967068921688,0.6413872694639904,0.15815811633275514,0.03440139933558784,49,0.0,0.09100409302840697,12.745679832901814,-2.7634075123817388,114.05572840211535,28.964967068921688,1331.8106348646588,0.0,3.9750973648363193,323.56658058510556,-0.3161286881759755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87732154235036,313.8381950381683,419.41625396571385,402.363681746177,66.31518257224943,0.0,0.0
13,20.879281146831904,30.212514423644535,0.6073140014460159,0.4722961100668453,0.15230267029286976,49,0.0,0.08936017689840836,12.907408649474121,-2.7770976501668905,20.879281146831904,30.212514423644535,1339.5687628044288,0.0,0.0,323.6053973703955,-0.3156065913770669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46246436940612,335.1623955572676,397.29508736115974,421.77185243443444,39.87696308216088,0.0,0.0
14,1353.3607620943542,29.609081564405503,0.3703072427937297,-0.0863078685515914,0.22337958553771148,49,0.0,0.008228415463197157,1.2306757503077517,-0.22535910795465203,1353.3607620943542,29.609081564405503,632.0036910420365,4.740546513643928,224.94557726061925,323.05025335677016,-0.31587829916227733,134.24418935167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09344817828142,86.05034760924772,96.36337271762343,100.54809959042299,96.2185520177946,54.18624387866313,19.299437698324525
15,155.2772051383209,30.784731701197675,0.5991030696145794,0.19044445127130327,0.07864730879136915,49,0.0,0.742489712175965,103.82744753272677,-5.0407804439028725,155.2772051383209,30.784731701197675,11908.738005143883,0.0,1464.8491311689245,323.54940782830596,-0.3153716036358264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.517066285722,2501.701484973266,3040.8872916260316,3061.4142089664856,2071.0469312923665,318.17102200000966,0.0
